"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.7,7.52,12.59
1995-01-01,9.84,8.09,13.13
1996-01-01,9.89,8.11,13.32
1997-01-01,10.38,8.06,13.6
1998-01-01,10.39,8.16,13.47
1999-01-01,10.4,8.33,13.93
2000-01-01,11.02,8.44,14.45
2001-01-01,11.49,8.51,14.38
2002-01-01,11.65,8.58,14.45
2003-01-01,11.58,8.81,15.05
2004-01-01,12,8.94,15.16
2005-01-01,11.37,8.67,14.29
2006-01-01,12.06,8.43,14.95
2007-01-01,12.26,8.37,15.05
2008-01-01,12.02,7.41,14.95
2009-01-01,12.21,7.22,15.46
2010-01-01,12.41,7.17,15.91
2011-01-01,12.9,6.88,16.75
2012-01-01,13.29,6.49,16.73
2013-01-01,12.96,7.23,17.68
2014-01-01,13.18,7.06,18.28
2015-01-01,13.75,6.96,18.31
2016-01-01,12.73,6.9,18.76
2017-01-01,12.65,6.77,20.01
2018-01-01,11.75,6.5,19.85
2019-01-01,11.97,6.35,19.73
2020-01-01,11.87,6.85,20.16
2021-01-01,12.19,6.75,20.26
2022-01-01,12.27,6.85,20.89
2023-01-01,12.42,7.09,19.82
2024-01-01,12.69,7.02,19.67
2025-01-01,11.83,7.64,18.77
2026-01-01,11.64,7.78,18.69
2027-01-01,10.99,7.79,18.8
2028-01-01,12.04,8.2,18.91
2029-01-01,11.46,8.23,19.03
2030-01-01,11.19,8.39,19.16
2031-01-01,10.44,7.95,19.7
2032-01-01,10.93,7.88,21
2033-01-01,11.9,7.9,20.62
2034-01-01,11.23,7.82,21.02
2035-01-01,11.15,7.75,21.72
2036-01-01,11.28,8.48,21.05
2037-01-01,11.63,8.99,21.78
2038-01-01,12.82,9.2,22.94
2039-01-01,13.1,8.73,23.23
2040-01-01,12.65,8.45,22.17
2041-01-01,12.63,8.42,21.03
2042-01-01,13.21,8.42,21.31
2043-01-01,13.3,9.24,21.18
2044-01-01,13.22,9.25,20.84
2045-01-01,12.9,9.3,22.16
2046-01-01,13.05,9.19,22.65
2047-01-01,13.12,8.97,23.06
2048-01-01,13.73,9.05,24.53
2049-01-01,13.23,8.96,25.29
2050-01-01,13,8.85,26.25
2051-01-01,12.82,8.69,28.2
2052-01-01,12.47,8.36,27.26
2053-01-01,13.01,9.1,28.12
2054-01-01,12.93,9.26,27.86
2055-01-01,13.54,9.24,28.47
2056-01-01,14.04,8.83,28.51
2057-01-01,13.33,7.89,28.67
2058-01-01,13.23,9.26,28.39
2059-01-01,13.23,8.99,28.68
2060-01-01,13.95,9.01,29.83
2061-01-01,13.74,10.01,30.16
2062-01-01,12.71,9.83,29.72
2063-01-01,12.29,9.53,29.96
2064-01-01,13.24,10.33,30.29
2065-01-01,13.05,10.23,29.9
2066-01-01,13.65,9.81,29.5
2067-01-01,13.19,9.34,28.98
2068-01-01,13.27,9.05,27.73
2069-01-01,13.36,10.25,27.08
2070-01-01,13.85,10.2,26.95
2071-01-01,14.17,10.27,27.5
2072-01-01,14.29,10.72,27.7
2073-01-01,13.84,10.44,27.16
2074-01-01,13.15,9.94,28.42
2075-01-01,13.2,9.62,28.23
2076-01-01,13.22,9.09,30.12
2077-01-01,12.99,9.11,29.01
2078-01-01,12.86,9.08,28.15
2079-01-01,13.17,9.5,28.48
2080-01-01,13.7,9.73,28.15
2081-01-01,13.84,9.8,25.62
2082-01-01,14.29,9.75,26.29
2083-01-01,14.37,9.98,25.75
2084-01-01,14.76,9.97,25.76
2085-01-01,14.84,9.51,26.96
