"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.05
2016-06-01,0,0,0.05
2017-06-01,0,0,0.05
2018-06-01,0,0,0.05
2019-06-01,0,0,0.05
2020-06-01,0,0,0.05
2021-06-01,0,0,0.05
2022-06-01,0,0,0.05
2023-06-01,0,0,0.05
2024-06-01,0,0,0.05
2025-06-01,0,0,0.05
2026-06-01,0,0,0.1
2027-06-01,0,0,0.1
2028-06-01,0,0,0.1
2029-06-01,0,0,0.1
2030-06-01,0,0,0.1
2031-06-01,0.01,0,0.1
2032-06-01,0.01,0,0.1
2033-06-01,0.02,0,0.13
2034-06-01,0.02,0,0.13
2035-06-01,0.02,0,0.13
2036-06-01,0.02,0,0.38
2037-06-01,0.02,0,0.38
2038-06-01,0.02,0,0.38
2039-06-01,0.02,0,0.38
2040-06-01,0.02,0,0.38
2041-06-01,0.05,0,0.79
2042-06-01,0.04,0,0.79
2043-06-01,0.04,0,0.79
2044-06-01,0.04,0,1.12
2045-06-01,0.01,0,1.12
2046-06-01,0.01,0,1.12
2047-06-01,0.04,0,1.14
2048-06-01,0.1,0,1.14
2049-06-01,0.1,0,1.14
2050-06-01,0.1,0,1.14
2051-06-01,0.1,0,1.14
2052-06-01,0.1,0,2.01
2053-06-01,0.1,0,2.01
2054-06-01,0.1,0,2.17
2055-06-01,0.1,0,2.17
2056-06-01,0.1,0,2.18
2057-06-01,0.07,0,2.49
2058-06-01,0.07,0,2.49
2059-06-01,0.07,0,2.49
2060-06-01,0.07,0,2.81
2061-06-01,0.07,0,2.8
2062-06-01,0.07,0,2.8
2063-06-01,0.07,0,2.74
2064-06-01,0.07,0,2.74
2065-06-01,0.07,0,2.74
2066-06-01,0.07,0,2.49
2067-06-01,0.07,0,2.62
2068-06-01,0.07,0,2.62
2069-06-01,0.07,0,2.62
2070-06-01,0.07,0,2.62
2071-06-01,0.13,0,2.25
2072-06-01,0.13,0,2.25
2073-06-01,0.13,0,2.25
2074-06-01,0.13,0,1.93
2075-06-01,0.13,0,1.93
2076-06-01,0.13,0,2.27
2077-06-01,0.13,0,2.27
2078-06-01,0.06,0,2.61
2079-06-01,0.2,0,2.62
2080-06-01,0.2,0,2.71
2081-06-01,0.23,0,2.71
2082-06-01,0.23,0,1.84
2083-06-01,0.23,0,1.84
2084-06-01,0.23,0,2.72
2085-06-01,0.26,0,2.72
