"Date","median","lower_90ci","upper_90ci"
1994-06-01,468.37,432.38,501.12
1995-06-01,469.82,432.5,497.57
1996-06-01,465.3,432.55,496.82
1997-06-01,458.39,435.36,497
1998-06-01,458.53,437.36,496.65
1999-06-01,455.94,435.82,498.84
2000-06-01,454.32,432.57,502.27
2001-06-01,454.83,434.13,504.75
2002-06-01,456.98,425.08,502.35
2003-06-01,456.67,422.65,504.4
2004-06-01,450.58,420.95,504.32
2005-06-01,452.52,420.95,505.36
2006-06-01,452.58,424.12,505.26
2007-06-01,456.13,419.08,509.33
2008-06-01,458.84,425.84,515.18
2009-06-01,457.22,433.65,509.04
2010-06-01,458.51,433.78,512.6
2011-06-01,459.13,434.89,512.84
2012-06-01,459.92,431.87,510.59
2013-06-01,464.8,431.95,515.64
2014-06-01,464.54,430.38,509.33
2015-06-01,465.31,427.9,513.49
2016-06-01,462.94,428.25,518.91
2017-06-01,464.6,432.58,514.85
2018-06-01,465.98,428.41,520.48
2019-06-01,471.36,421.81,518.84
2020-06-01,472.64,421.1,527.11
2021-06-01,471.68,419.5,529.83
2022-06-01,470.63,410.38,527.2
2023-06-01,466.97,406.9,527.63
2024-06-01,466.88,407.23,529.52
2025-06-01,461.97,403.81,528.11
2026-06-01,465.36,401.74,526.69
2027-06-01,466.37,396.3,527.55
2028-06-01,466.02,396.72,528.38
2029-06-01,464.87,395.27,533.13
2030-06-01,461.12,392.89,537.42
2031-06-01,457.29,385.44,541.84
2032-06-01,459.25,385.62,541.16
2033-06-01,454.01,383.43,543.42
2034-06-01,449.98,380.35,540.19
2035-06-01,445.06,380.05,539.76
2036-06-01,447.25,377.21,541.97
2037-06-01,446.59,376.72,546.3
2038-06-01,443.61,370.5,550.6
2039-06-01,447.17,371.51,550.06
2040-06-01,450.23,370.06,549.01
2041-06-01,450.93,369.74,548.6
2042-06-01,452.41,368.32,548.6
2043-06-01,453.56,367.48,543.8
2044-06-01,452.05,366.41,547.73
2045-06-01,452.47,366.59,547.81
2046-06-01,457.99,360.61,541.77
2047-06-01,456.92,360.1,546.39
2048-06-01,452.14,359,543.44
2049-06-01,449.57,359.49,539.8
2050-06-01,449.47,360.8,536.26
2051-06-01,443.19,363.63,537.69
2052-06-01,444.73,363.68,539.37
2053-06-01,445.38,369.47,534.76
2054-06-01,445.41,374.79,532.44
2055-06-01,448.2,370.13,533.8
2056-06-01,452.12,379.01,533.53
2057-06-01,451.82,382.76,536.92
2058-06-01,447.66,380.99,538.64
2059-06-01,451.14,377.8,539.68
2060-06-01,454.34,376.75,543.95
2061-06-01,456.29,381.75,542.88
2062-06-01,457.76,385.71,546.57
2063-06-01,456.92,387.1,545.59
2064-06-01,460.72,385.91,552.28
2065-06-01,458.07,387.69,549.29
2066-06-01,459.06,383.89,552.41
2067-06-01,459.07,380.06,552.16
2068-06-01,462.66,380.68,553.59
2069-06-01,462.83,381.11,556.76
2070-06-01,459.67,380,553.67
2071-06-01,453.41,375.15,554.37
2072-06-01,451.69,380.44,555.74
2073-06-01,455.06,383.07,557.52
2074-06-01,454.09,385.03,557.19
2075-06-01,453.53,386.97,555.37
2076-06-01,450.65,390.65,564.76
2077-06-01,451.24,390.92,563.19
2078-06-01,454.7,393.43,561.55
2079-06-01,457.93,395.34,563.58
2080-06-01,458.1,395.8,561.79
2081-06-01,461.33,394.58,563.79
2082-06-01,462.57,396.11,560.53
2083-06-01,458.09,392.19,565.28
2084-06-01,461.14,390.89,571.07
2085-06-01,463.44,388.38,570.89
