"Date","median","lower_90ci","upper_90ci"
1994-01-01,564,511,627
1995-01-01,562,511,632
1996-01-01,564,503,628
1997-01-01,568,501,626
1998-01-01,567,505,631
1999-01-01,563,508,633
2000-01-01,563,503,623
2001-01-01,560,502,619
2002-01-01,559,504,617
2003-01-01,560,508,620
2004-01-01,560,498,628
2005-01-01,568,495,635
2006-01-01,567,495,636
2007-01-01,568,497,631
2008-01-01,569,498,632
2009-01-01,568,492,627
2010-01-01,575,495,628
2011-01-01,582,495,628
2012-01-01,581,491,628
2013-01-01,581,501,624
2014-01-01,582,499,623
2015-01-01,580,497,623
2016-01-01,580,498,630
2017-01-01,577,496,631
2018-01-01,574,487,627
2019-01-01,574,488,629
2020-01-01,568,491,635
2021-01-01,566,491,632
2022-01-01,565,488,628
2023-01-01,569,480,628
2024-01-01,567,476,628
2025-01-01,576,473,626
2026-01-01,586,474,630
2027-01-01,587,466,639
2028-01-01,584,455,634
2029-01-01,583,457,638
2030-01-01,580,460,642
2031-01-01,575,458,648
2032-01-01,573,454,657
2033-01-01,565,447,658
2034-01-01,557,447,659
2035-01-01,555,449,659
2036-01-01,555,444,663
2037-01-01,559,447,673
2038-01-01,553,450,681
2039-01-01,554,450,695
2040-01-01,553,449,695
2041-01-01,553,447,693
2042-01-01,549,453,701
2043-01-01,551,443,707
2044-01-01,554,437,701
2045-01-01,560,431,707
2046-01-01,554,425,711
2047-01-01,551,422,717
2048-01-01,554,418,719
2049-01-01,554,414,717
2050-01-01,556,407,716
2051-01-01,546,404,712
2052-01-01,549,408,714
2053-01-01,556,413,707
2054-01-01,560,408,706
2055-01-01,558,414,703
2056-01-01,557,410,704
2057-01-01,557,413,700
2058-01-01,551,416,699
2059-01-01,550,408,696
2060-01-01,557,409,697
2061-01-01,566,412,700
2062-01-01,573,413,693
2063-01-01,571,411,694
2064-01-01,573,406,698
2065-01-01,582,399,695
2066-01-01,575,398,698
2067-01-01,569,401,700
2068-01-01,567,395,692
2069-01-01,562,398,687
2070-01-01,560,398,683
2071-01-01,548,398,691
2072-01-01,554,394,688
2073-01-01,559,401,683
2074-01-01,560,407,683
2075-01-01,564,412,683
2076-01-01,562,411,681
2077-01-01,559,420,679
2078-01-01,560,422,673
2079-01-01,564,424,675
2080-01-01,559,428,673
2081-01-01,554,432,679
2082-01-01,557,422,675
2083-01-01,558,412,678
2084-01-01,547,418,685
2085-01-01,541,409,685
