"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.7,137.05,159.03
1995-06-01,147.92,139.79,159.93
1996-06-01,146.98,136.9,158.32
1997-06-01,148.9,134.75,155.37
1998-06-01,144.94,138.05,153.98
1999-06-01,148.42,139.33,155.13
2000-06-01,148.49,140.51,156.45
2001-06-01,147.3,140.53,164.61
2002-06-01,145.79,134.51,163.86
2003-06-01,148.9,132.78,166.98
2004-06-01,149.02,133.59,166.37
2005-06-01,148.43,135.14,170.48
2006-06-01,147.68,131.17,171.7
2007-06-01,151.9,129.99,170.09
2008-06-01,153.99,136.7,171.4
2009-06-01,153.02,135.05,167.28
2010-06-01,151.14,138.93,176.24
2011-06-01,153.43,140.38,171.77
2012-06-01,150.98,140.36,171.14
2013-06-01,152.6,144.71,171.6
2014-06-01,152.24,141.65,170.25
2015-06-01,153.65,134.8,172.09
2016-06-01,153.97,136.36,178.45
2017-06-01,154.05,132.3,184.87
2018-06-01,157.88,133.99,187
2019-06-01,156.87,132.5,187.48
2020-06-01,157.89,133.36,188.93
2021-06-01,159.43,134.11,184.67
2022-06-01,158.76,135.01,188.68
2023-06-01,154.89,134.72,192.44
2024-06-01,155.96,132.16,190.57
2025-06-01,153.21,132.05,191.3
2026-06-01,151.52,128.62,188.01
2027-06-01,157.24,127.77,188.83
2028-06-01,161.86,127.7,189.7
2029-06-01,160.22,127.55,188.5
2030-06-01,154.2,124.61,189.96
2031-06-01,154.78,122.04,192.28
2032-06-01,153.92,122.55,193.12
2033-06-01,152.31,116.38,190.63
2034-06-01,152.09,116.66,187.01
2035-06-01,150.96,116.5,186.72
2036-06-01,151.06,112.96,189.56
2037-06-01,152.76,112.43,196.42
2038-06-01,152.53,112.06,189.51
2039-06-01,154.55,110.1,188.13
2040-06-01,152.87,105.46,188.21
2041-06-01,154.55,110.66,188.98
2042-06-01,157.63,111.71,188.09
2043-06-01,154.12,113.41,182.7
2044-06-01,154.75,113.79,185.79
2045-06-01,155.64,111.75,184.37
2046-06-01,150.52,108.29,177.69
2047-06-01,149.68,111.66,179.01
2048-06-01,149.28,107.77,180.42
2049-06-01,150.46,108.69,184.64
2050-06-01,148.41,109.66,186.85
2051-06-01,149.83,115.72,187.84
2052-06-01,149.74,116.01,189.66
2053-06-01,150,115.93,189.35
2054-06-01,152.5,118.07,189.45
2055-06-01,155.73,118.87,186.11
2056-06-01,160.58,119.63,186.25
2057-06-01,160.27,121.26,187.25
2058-06-01,158.64,118.42,184.52
2059-06-01,160.04,118.93,181.16
2060-06-01,162.56,117.77,185.11
2061-06-01,163.12,118.34,185.84
2062-06-01,166.16,119.77,186.01
2063-06-01,169.04,123.66,190.36
2064-06-01,167.55,123.76,191.97
2065-06-01,162.21,123.61,195.6
2066-06-01,164.78,124.3,193.04
2067-06-01,164.45,121.24,189.73
2068-06-01,166.54,121.92,191.08
2069-06-01,163.87,119.68,190.01
2070-06-01,165.56,119.88,192.64
2071-06-01,165.5,118.54,187.61
2072-06-01,167.59,120.56,187.85
2073-06-01,164.6,122.94,190.19
2074-06-01,166.48,125.03,189.66
2075-06-01,166.29,121.87,191.24
2076-06-01,167.43,123.68,198.73
2077-06-01,163.98,121.11,193.87
2078-06-01,167.36,124.15,195.17
2079-06-01,176.01,127.85,196.48
2080-06-01,174.22,124.05,193.01
2081-06-01,172.89,118.02,192.69
2082-06-01,171.13,116.19,185.34
2083-06-01,173.14,114.9,192.07
2084-06-01,169.84,118.2,187.61
2085-06-01,171.85,115.8,190.56
