"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.42,271.68,321.82
1995-09-01,300.39,270.58,317.49
1996-09-01,296.69,268.91,317.52
1997-09-01,294.19,264.7,316.81
1998-09-01,291.81,264.98,314.5
1999-09-01,292,264.35,314.59
2000-09-01,283.49,259.57,310.25
2001-09-01,286.08,256.6,314.54
2002-09-01,288.02,252.07,316.73
2003-09-01,282.77,255.71,313.17
2004-09-01,282.62,255.61,314.42
2005-09-01,286.73,251.13,309.93
2006-09-01,285.54,247.38,311.81
2007-09-01,284.1,243.18,309.51
2008-09-01,282.4,238.25,318.21
2009-09-01,280.36,237.11,316.66
2010-09-01,279.57,241.22,315.69
2011-09-01,279.58,237.7,316.28
2012-09-01,282.22,228.85,313.47
2013-09-01,282.47,229.8,314.51
2014-09-01,281.16,224.02,311.43
2015-09-01,278.23,222.38,314.8
2016-09-01,277.89,218.15,314.93
2017-09-01,276.85,215.63,312.21
2018-09-01,277.22,216.48,312.53
2019-09-01,277.24,210.1,309
2020-09-01,280.81,207.47,305.51
2021-09-01,280.42,204.43,298.91
2022-09-01,275.09,199.49,299.85
2023-09-01,271.93,195.17,296.64
2024-09-01,270.46,194.03,301.3
2025-09-01,270.44,195.47,303.28
2026-09-01,267.75,192.36,303.49
2027-09-01,269.31,193.26,303.37
2028-09-01,266.81,198.48,304.6
2029-09-01,260.1,198.38,304.88
2030-09-01,254.66,196.93,305.63
2031-09-01,252.72,193.25,308.01
2032-09-01,250.77,193.03,304.14
2033-09-01,250.5,187.82,299.56
2034-09-01,244.61,181.18,297.94
2035-09-01,243.04,179.1,299.61
2036-09-01,249.61,180.74,296.07
2037-09-01,249.08,182.17,293.77
2038-09-01,245.11,180.42,291.44
2039-09-01,242.08,178.1,286.85
2040-09-01,246.23,171.17,287.69
2041-09-01,243.72,167.51,284.38
2042-09-01,243.61,166.81,280.98
2043-09-01,243.32,162.37,279.87
2044-09-01,239.23,162.29,279.74
2045-09-01,238.96,156.11,277.15
2046-09-01,243.7,153.29,278.89
2047-09-01,248.63,147.09,280.2
2048-09-01,250.16,144.73,278.28
2049-09-01,251.61,145.57,277.96
2050-09-01,246.5,145.15,280.63
2051-09-01,246.8,141.6,282.25
2052-09-01,244.1,140.53,281.33
2053-09-01,248.29,141.12,283.67
2054-09-01,246,141.01,283.11
2055-09-01,246.85,141.04,282.22
2056-09-01,245.85,140.96,279.91
2057-09-01,239.04,143.01,276.89
2058-09-01,234.23,133.7,275.62
2059-09-01,236.69,135.68,276.75
2060-09-01,242.04,133.55,278.98
2061-09-01,246.59,137.49,278.41
2062-09-01,244.59,136.63,279.3
2063-09-01,241.3,134.64,282.91
2064-09-01,239.81,137.86,286.3
2065-09-01,237.45,138.03,284.44
2066-09-01,237.02,135.74,285.67
2067-09-01,238.72,133.23,283.51
2068-09-01,240.75,130.84,286.07
2069-09-01,243.31,130.65,290.6
2070-09-01,241.65,132.97,286.79
2071-09-01,241.55,132.85,285.93
2072-09-01,242.77,136.31,289.03
2073-09-01,237.55,137.35,293.26
2074-09-01,245.58,139.15,296.43
2075-09-01,247.84,144.15,298.81
2076-09-01,246.9,144.89,300.77
2077-09-01,249.35,149.84,300.44
2078-09-01,250.99,145.29,299.77
2079-09-01,249.93,146.92,299.8
2080-09-01,246.65,144.01,299.45
2081-09-01,246.59,145.41,295.88
2082-09-01,254.92,146.57,297.84
2083-09-01,255.05,146.42,298.08
2084-09-01,256.65,142.31,299.23
2085-09-01,255.07,140.28,301.49
