"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.08,8.37,12.75
1995-06-01,10.46,8.54,12.55
1996-06-01,10.39,8.69,12.54
1997-06-01,10.04,8.49,12.26
1998-06-01,10.09,8.24,12.24
1999-06-01,9.9,8.18,12.3
2000-06-01,10.18,8.11,12.29
2001-06-01,10.28,7.64,12.62
2002-06-01,9.89,7.71,12.22
2003-06-01,10.36,7.16,12.63
2004-06-01,9.88,7.16,12.75
2005-06-01,10.46,6.61,12.25
2006-06-01,9.71,6.35,12.65
2007-06-01,9.9,6.62,12.38
2008-06-01,10.03,6.5,12.72
2009-06-01,10.55,6.32,12.26
2010-06-01,10.47,6.64,12.39
2011-06-01,10.43,6.72,11.98
2012-06-01,10.28,6.78,11.84
2013-06-01,10.31,6.73,11.98
2014-06-01,10.28,6.83,11.93
2015-06-01,10.36,6.81,12.08
2016-06-01,10.54,6.69,12.61
2017-06-01,10.24,6.55,13.45
2018-06-01,9.78,7.01,13.27
2019-06-01,10.31,6.22,13.74
2020-06-01,9.79,6.47,14.25
2021-06-01,10.16,6.37,14.65
2022-06-01,10.16,6.46,15.65
2023-06-01,10.43,6.46,16.2
2024-06-01,9.38,6.12,16.22
2025-06-01,9.21,6.14,16.09
2026-06-01,9.52,5.96,16.34
2027-06-01,10.22,6.22,15.84
2028-06-01,10.43,6.79,15.66
2029-06-01,10.82,6.81,15.68
2030-06-01,10.19,7.04,15.24
2031-06-01,10,6.98,15.24
2032-06-01,10.53,6.71,15.15
2033-06-01,10.69,6.53,14.9
2034-06-01,10.7,6.27,14.11
2035-06-01,10.69,5.96,13.88
2036-06-01,10.7,5.97,14.78
2037-06-01,10.57,6.03,14.97
2038-06-01,9.98,6,14.32
2039-06-01,10.44,6.12,14.93
2040-06-01,10.82,6.03,14.42
2041-06-01,10.39,6.07,14.86
2042-06-01,10.71,6.35,14.93
2043-06-01,11.04,6.4,14.56
2044-06-01,11.27,6.32,14.77
2045-06-01,10.98,6.54,14.37
2046-06-01,10.4,6.57,13.73
2047-06-01,10.89,6.37,13.31
2048-06-01,10.89,6.36,14.07
2049-06-01,10.49,6.39,13.9
2050-06-01,10.58,6.25,13.98
2051-06-01,10.59,6.44,13.81
2052-06-01,10.3,7.14,15.05
2053-06-01,11.03,7.22,14.59
2054-06-01,11.08,7.47,14.24
2055-06-01,11.42,7.24,14.69
2056-06-01,11.9,7.39,14.83
2057-06-01,11.54,6.98,15.81
2058-06-01,11.2,7.24,15.79
2059-06-01,10.89,6.94,15.1
2060-06-01,9.99,6.6,15.73
2061-06-01,10.11,6.8,16.83
2062-06-01,10.02,6.78,17.46
2063-06-01,10.17,6.67,17.67
2064-06-01,10.43,6.92,17.65
2065-06-01,11.46,6.7,17.51
2066-06-01,11.12,6.5,16.64
2067-06-01,10.95,6.56,16.1
2068-06-01,11.04,6.88,16.53
2069-06-01,11.31,7.14,15.94
2070-06-01,11.28,7.38,16.21
2071-06-01,11.54,7.46,15.7
2072-06-01,10.71,7.11,15.01
2073-06-01,10.67,7.22,16.08
2074-06-01,11.15,7.34,16.15
2075-06-01,11.52,7.19,16.24
2076-06-01,11.86,7.13,16.96
2077-06-01,12.53,7.13,16.8
2078-06-01,12.46,6.61,16.29
2079-06-01,12.39,6.72,16.33
2080-06-01,12.82,6.61,16.48
2081-06-01,12.05,6.43,16.41
2082-06-01,12.13,5.61,14.1
2083-06-01,11.86,5.55,14.21
2084-06-01,12.09,5.57,14.52
2085-06-01,11.54,5.6,14.7
