"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.48,135.44,163.47
1995-09-01,139.07,130.95,150.88
1996-09-01,136.11,129.2,147.69
1997-09-01,137.02,126.14,145.79
1998-09-01,132.86,125.81,142.01
1999-09-01,132.1,124.05,140.66
2000-09-01,126.56,118.89,133.72
2001-09-01,126.03,115.42,135.29
2002-09-01,123.49,111.37,139.25
2003-09-01,122.71,112.4,137.44
2004-09-01,122.27,107.42,139.3
2005-09-01,120.59,101,143.09
2006-09-01,121.47,97.5,142.63
2007-09-01,124.76,93.34,139.27
2008-09-01,123.6,86.29,144.85
2009-09-01,118.97,88.91,146.5
2010-09-01,117.62,92,146.91
2011-09-01,125.09,88.5,151.64
2012-09-01,122.46,82.58,155.14
2013-09-01,125.39,85.77,156.13
2014-09-01,123.95,82.12,152.47
2015-09-01,122.29,81.68,154.68
2016-09-01,122.73,78.54,152.84
2017-09-01,121.77,76.05,153.05
2018-09-01,121.62,78.43,153.16
2019-09-01,119.32,72.98,153.6
2020-09-01,116.47,69.9,152.66
2021-09-01,115.53,71.48,146.72
2022-09-01,112.86,65.4,148.04
2023-09-01,111.01,62.28,142.13
2024-09-01,107.85,61.84,143.79
2025-09-01,106.47,60.58,145.61
2026-09-01,102.49,57.86,148.39
2027-09-01,102.02,57.63,148.25
2028-09-01,102.6,60.22,150.71
2029-09-01,98.41,59.86,152.65
2030-09-01,102.73,59.86,153.29
2031-09-01,102.77,58.18,156.49
2032-09-01,103.83,55.97,154.13
2033-09-01,103.68,50.99,153.12
2034-09-01,100.12,48.28,150.38
2035-09-01,99.67,46.34,151.62
2036-09-01,99.91,44.66,146.29
2037-09-01,98.18,41.58,142.46
2038-09-01,95.71,41.07,136.21
2039-09-01,92.81,39.32,134.65
2040-09-01,89.69,37.46,136.59
2041-09-01,81.74,37.52,131.94
2042-09-01,89.22,37.7,128.63
2043-09-01,86.52,36.53,129.92
2044-09-01,84.19,35.03,128.21
2045-09-01,85.28,32.24,122.62
2046-09-01,83.1,30.96,126.11
2047-09-01,85.38,32.64,126.86
2048-09-01,84.63,29.54,125.79
2049-09-01,86.13,30.64,127.22
2050-09-01,86.33,33,130.3
2051-09-01,85.67,30.35,132.28
2052-09-01,86.93,28.93,131.31
2053-09-01,91.57,30.63,132.09
2054-09-01,94.6,31.71,132.58
2055-09-01,96.67,32.91,131.75
2056-09-01,100.56,32.14,130.7
2057-09-01,99.87,34.16,125.14
2058-09-01,95.64,28.93,122.21
2059-09-01,93.68,29.57,123.29
2060-09-01,95.14,29.57,124.73
2061-09-01,95.71,29.8,125.11
2062-09-01,94.88,29.82,130.09
2063-09-01,94.8,27.97,135.81
2064-09-01,94.89,28.23,140.61
2065-09-01,93.24,28.31,135.32
2066-09-01,91.66,23.13,137.51
2067-09-01,92.91,21.36,140.82
2068-09-01,95,22.11,141.78
2069-09-01,101.54,23.2,145.3
2070-09-01,101.19,24.17,138.11
2071-09-01,103.3,25.5,136.06
2072-09-01,97.99,29.36,139.34
2073-09-01,95.87,30.71,141.24
2074-09-01,98.97,30.71,140.44
2075-09-01,102.05,31.88,146.52
2076-09-01,104.46,31.88,145.96
2077-09-01,107.15,34.55,148.56
2078-09-01,107.94,34.55,149.01
2079-09-01,104.66,35.63,151.42
2080-09-01,101.79,32.88,150.8
2081-09-01,101.31,33.01,146.48
2082-09-01,109.18,35.47,146.24
2083-09-01,106.64,36.07,145.99
2084-09-01,105.83,34.32,148.75
2085-09-01,103.59,31.4,152.2
