"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.27,0,0.97
1995-09-01,0.27,0,1.54
1996-09-01,0.27,0,1.54
1997-09-01,0.27,0,1.09
1998-09-01,0.27,0,1.09
1999-09-01,0.27,0,1.09
2000-09-01,0.27,0,1.09
2001-09-01,0.27,0,1.09
2002-09-01,0.27,0,0.93
2003-09-01,0.27,0,0.93
2004-09-01,0.27,0,1.1
2005-09-01,0.27,0,1.1
2006-09-01,0.27,0,1.4
2007-09-01,0.27,0,1.4
2008-09-01,0.27,0,1.55
2009-09-01,0.27,0,1.55
2010-09-01,0.05,0,1.55
2011-09-01,0.05,0,1.55
2012-09-01,0.05,0,1.43
2013-09-01,0.05,0,1.69
2014-09-01,0.05,0,1.69
2015-09-01,0.17,0,1.69
2016-09-01,0.33,0,1.46
2017-09-01,0.33,0,1.51
2018-09-01,0.56,0,1.51
2019-09-01,0.56,0,1.51
2020-09-01,0.56,0,2.13
2021-09-01,0.56,0,2.13
2022-09-01,0.56,0,2.69
2023-09-01,0.56,0,2.4
2024-09-01,0.76,0,2.4
2025-09-01,0.29,0,2.4
2026-09-01,0.29,0,2.4
2027-09-01,0.29,0,2.4
2028-09-01,0.29,0,2.4
2029-09-01,0.29,0,2.4
2030-09-01,0.46,0,2.44
2031-09-01,0.46,0.01,2.45
2032-09-01,0.46,0.01,2.36
2033-09-01,0.52,0.01,2.36
2034-09-01,0.52,0.01,2.34
2035-09-01,0.63,0.01,2.34
2036-09-01,0.36,0.04,2.34
2037-09-01,0.36,0.04,2.96
2038-09-01,0.33,0.04,2.97
2039-09-01,0.33,0.04,2.97
2040-09-01,0.33,0.04,2.97
2041-09-01,0.33,0.04,2.75
2042-09-01,0.33,0.04,2.75
2043-09-01,0.35,0.04,2.43
2044-09-01,0.64,0.04,2.43
2045-09-01,0.64,0.04,2.57
2046-09-01,0.5,0.04,2.98
2047-09-01,0.5,0,2.98
2048-09-01,0.32,0,3
2049-09-01,0.32,0,3
2050-09-01,0.32,0,2.39
2051-09-01,0.48,0,2.39
2052-09-01,0.48,0,1.82
2053-09-01,0.48,0,1.82
2054-09-01,0.27,0,2.07
2055-09-01,0.27,0,2.07
2056-09-01,0.27,0,2.07
2057-09-01,0.27,0,2.3
2058-09-01,0.27,0,2.3
2059-09-01,0.27,0,2.38
2060-09-01,0.27,0,2.27
2061-09-01,0.23,0,2.38
2062-09-01,0.23,0,2.28
2063-09-01,0.23,0,2.28
2064-09-01,0.42,0,2.28
2065-09-01,0.65,0,2.59
2066-09-01,0.63,0,2.59
2067-09-01,0.63,0,1.98
2068-09-01,0.63,0,1.98
2069-09-01,0.63,0,2.21
2070-09-01,0.63,0,2.21
2071-09-01,0.63,0,2.21
2072-09-01,0.63,0,3.04
2073-09-01,0.63,0,3.22
2074-09-01,0.61,0,3.06
2075-09-01,0.54,0,3.06
2076-09-01,0.61,0,2.74
2077-09-01,0.61,0,3.49
2078-09-01,0.61,0,3.49
2079-09-01,0.61,0,3.91
2080-09-01,0.61,0,4.09
2081-09-01,0.47,0,3.91
2082-09-01,0.47,0,3.86
2083-09-01,0.47,0,3.86
2084-09-01,0.51,0,3.61
2085-09-01,0.51,0,3.61
