"Date","median","lower_90ci","upper_90ci"
1994-01-01,395,379.64,429.93
1995-01-01,396.75,380.8,436.06
1996-01-01,401.75,380.36,436.12
1997-01-01,403.43,378.76,436.79
1998-01-01,403.81,376.71,431.58
1999-01-01,399.78,378.38,430.87
2000-01-01,397.02,380.71,433.42
2001-01-01,399.33,383.6,443.06
2002-01-01,406.51,381.53,438.03
2003-01-01,398.8,383.13,443.43
2004-01-01,401.47,380.81,443.93
2005-01-01,399.42,374.52,445.95
2006-01-01,395.95,376.84,441.66
2007-01-01,399.56,380.39,441.48
2008-01-01,399.61,377.92,449.73
2009-01-01,399.81,382.5,443.9
2010-01-01,401.91,383.27,442.58
2011-01-01,405.64,377.09,448.11
2012-01-01,404.66,375.57,448.4
2013-01-01,402.33,379.17,450.71
2014-01-01,403.81,379.74,447.93
2015-01-01,404.13,387.95,442.49
2016-01-01,402.25,384.62,442.7
2017-01-01,398.72,380.2,440.43
2018-01-01,399.71,381.19,437.27
2019-01-01,398.33,378.82,437.86
2020-01-01,398.4,379.54,435.32
2021-01-01,401.15,380.57,444.34
2022-01-01,399.44,383.14,438.37
2023-01-01,397.61,384.49,443.28
2024-01-01,396.58,384.45,440.77
2025-01-01,397.63,382.4,438.22
2026-01-01,398.71,380.99,436.5
2027-01-01,405.8,380.71,435.16
2028-01-01,408.23,377.18,439.8
2029-01-01,413.97,380.33,436.02
2030-01-01,412.45,389.05,438.68
2031-01-01,404.64,389.24,439.48
2032-01-01,405.89,382.52,441.05
2033-01-01,403.86,373.94,431.32
2034-01-01,404.83,372.79,434.63
2035-01-01,407.39,378.57,447.53
2036-01-01,413.1,376.49,439.56
2037-01-01,410.01,379.23,434.19
2038-01-01,410.5,379.1,434.48
2039-01-01,402.65,382.35,437.45
2040-01-01,399.25,383.59,435.45
2041-01-01,399.37,374.52,434.66
2042-01-01,402.09,375.31,435.25
2043-01-01,400.18,377.39,432.95
2044-01-01,406.87,371.62,436.91
2045-01-01,405.13,369.43,440.63
2046-01-01,406.31,375.6,437.13
2047-01-01,406.4,378.82,438.39
2048-01-01,404.12,380.89,436.39
2049-01-01,399.6,381.33,436.37
2050-01-01,398.19,379.9,430.31
2051-01-01,398.13,375.66,424.39
2052-01-01,396.35,376.25,424.42
2053-01-01,397.2,375.84,416.57
2054-01-01,397.42,381.29,418.97
2055-01-01,401.74,386.04,426.91
2056-01-01,398.42,376.36,427.41
2057-01-01,400.11,377.13,424.87
2058-01-01,405.06,379,429.98
2059-01-01,403.64,377.32,424.91
2060-01-01,404.64,384.01,425.17
2061-01-01,406.4,390.42,421.33
2062-01-01,399.28,389.95,420.69
2063-01-01,401.47,390.13,426.72
2064-01-01,403.37,389.34,431.47
2065-01-01,399.55,384.84,426.58
2066-01-01,399.6,378.45,437.42
2067-01-01,399.38,372.25,435.73
2068-01-01,394.16,369.15,433.4
2069-01-01,398.53,369.17,433.17
2070-01-01,394.87,369.61,429.08
2071-01-01,393.12,370.26,424.64
2072-01-01,396.61,372.72,420.48
2073-01-01,397.07,371.2,424.74
2074-01-01,392.87,372.28,419.24
2075-01-01,391.37,366.72,416.29
2076-01-01,395.63,368.49,419.2
2077-01-01,396.04,358.84,417.98
2078-01-01,395.8,356.78,414.1
2079-01-01,402.73,363.72,422.32
2080-01-01,403.18,363.59,425.75
2081-01-01,404.32,365.05,432.55
2082-01-01,399.17,374.2,439.02
2083-01-01,399.65,376.48,436.74
2084-01-01,398.53,366.68,438.03
2085-01-01,395.31,360.42,430.31
