"Date","median","lower_90ci","upper_90ci"
1994-01-01,1764,1693,1823
1995-01-01,1759,1692,1826
1996-01-01,1760,1688,1827
1997-01-01,1756,1688,1828
1998-01-01,1758,1689,1827
1999-01-01,1756,1697,1825
2000-01-01,1747,1691,1824
2001-01-01,1746,1694,1831
2002-01-01,1745,1685,1835
2003-01-01,1757,1684,1836
2004-01-01,1758,1688,1851
2005-01-01,1767,1686,1860
2006-01-01,1747,1672,1855
2007-01-01,1756,1669,1859
2008-01-01,1766,1688,1870
2009-01-01,1772,1697,1862
2010-01-01,1776,1691,1872
2011-01-01,1787,1688,1875
2012-01-01,1777,1690,1877
2013-01-01,1774,1698,1883
2014-01-01,1774,1696,1897
2015-01-01,1774,1701,1900
2016-01-01,1769,1701,1895
2017-01-01,1779,1702,1889
2018-01-01,1782,1689,1885
2019-01-01,1788,1675,1882
2020-01-01,1801,1671,1881
2021-01-01,1809,1662,1882
2022-01-01,1807,1657,1871
2023-01-01,1805,1656,1873
2024-01-01,1793,1660,1877
2025-01-01,1798,1666,1861
2026-01-01,1798,1665,1871
2027-01-01,1796,1659,1885
2028-01-01,1801,1654,1875
2029-01-01,1801,1654,1895
2030-01-01,1790,1660,1889
2031-01-01,1790,1650,1885
2032-01-01,1789,1648,1877
2033-01-01,1786,1642,1872
2034-01-01,1769,1633,1854
2035-01-01,1777,1622,1856
2036-01-01,1784,1623,1857
2037-01-01,1790,1618,1849
2038-01-01,1780,1610,1844
2039-01-01,1774,1606,1853
2040-01-01,1774,1602,1850
2041-01-01,1773,1605,1857
2042-01-01,1777,1610,1859
2043-01-01,1778,1607,1857
2044-01-01,1767,1604,1852
2045-01-01,1761,1602,1855
2046-01-01,1764,1595,1854
2047-01-01,1770,1587,1855
2048-01-01,1773,1580,1853
2049-01-01,1769,1587,1857
2050-01-01,1769,1589,1869
2051-01-01,1770,1594,1864
2052-01-01,1778,1596,1871
2053-01-01,1772,1605,1871
2054-01-01,1774,1599,1870
2055-01-01,1773,1607,1884
2056-01-01,1774,1606,1880
2057-01-01,1775,1614,1866
2058-01-01,1761,1623,1876
2059-01-01,1761,1618,1870
2060-01-01,1770,1616,1876
2061-01-01,1782,1615,1875
2062-01-01,1787,1602,1884
2063-01-01,1798,1599,1881
2064-01-01,1802,1601,1897
2065-01-01,1797,1601,1902
2066-01-01,1801,1608,1912
2067-01-01,1797,1616,1921
2068-01-01,1797,1608,1920
2069-01-01,1795,1622,1915
2070-01-01,1785,1622,1914
2071-01-01,1788,1613,1903
2072-01-01,1793,1611,1900
2073-01-01,1798,1622,1901
2074-01-01,1798,1629,1903
2075-01-01,1802,1637,1899
2076-01-01,1816,1642,1910
2077-01-01,1808,1651,1901
2078-01-01,1800,1648,1907
2079-01-01,1801,1658,1910
2080-01-01,1802,1656,1905
2081-01-01,1796,1653,1920
2082-01-01,1799,1655,1918
2083-01-01,1802,1653,1918
2084-01-01,1800,1651,1914
2085-01-01,1797,1642,1905
