"Date","median","lower_90ci","upper_90ci"
1994-01-01,511,474,568
1995-01-01,509,478,565
1996-01-01,510,479,562
1997-01-01,504,476,564
1998-01-01,501,463,559
1999-01-01,495,458,553
2000-01-01,488,454,544
2001-01-01,492,455,544
2002-01-01,488,448,547
2003-01-01,495,445,544
2004-01-01,501,443,548
2005-01-01,493,445,550
2006-01-01,500,442,551
2007-01-01,499,441,551
2008-01-01,498,438,554
2009-01-01,506,436,550
2010-01-01,504,434,549
2011-01-01,506,423,549
2012-01-01,508,419,548
2013-01-01,510,413,548
2014-01-01,512,408,545
2015-01-01,511,405,536
2016-01-01,511,403,540
2017-01-01,516,398,537
2018-01-01,519,392,542
2019-01-01,518,381,540
2020-01-01,509,373,542
2021-01-01,504,373,542
2022-01-01,503,356,539
2023-01-01,508,347,540
2024-01-01,511,342,538
2025-01-01,509,337,533
2026-01-01,513,337,538
2027-01-01,507,335,541
2028-01-01,507,330,543
2029-01-01,508,330,547
2030-01-01,501,331,540
2031-01-01,486,326,535
2032-01-01,483,329,535
2033-01-01,485,321,534
2034-01-01,476,319,529
2035-01-01,476,311,527
2036-01-01,466,305,525
2037-01-01,458,295,529
2038-01-01,454,296,526
2039-01-01,457,296,526
2040-01-01,458,293,529
2041-01-01,443,288,529
2042-01-01,441,286,530
2043-01-01,436,291,535
2044-01-01,434,288,537
2045-01-01,425,278,540
2046-01-01,420,273,545
2047-01-01,417,273,546
2048-01-01,422,268,542
2049-01-01,422,265,539
2050-01-01,426,276,529
2051-01-01,422,274,526
2052-01-01,425,277,521
2053-01-01,426,274,519
2054-01-01,429,272,517
2055-01-01,430,285,518
2056-01-01,436,275,510
2057-01-01,440,276,506
2058-01-01,436,282,497
2059-01-01,438,284,500
2060-01-01,437,283,506
2061-01-01,442,286,509
2062-01-01,441,288,504
2063-01-01,439,281,506
2064-01-01,444,271,510
2065-01-01,443,270,507
2066-01-01,452,267,517
2067-01-01,451,272,520
2068-01-01,449,268,521
2069-01-01,448,266,523
2070-01-01,448,262,518
2071-01-01,438,262,523
2072-01-01,434,266,526
2073-01-01,427,265,523
2074-01-01,430,263,528
2075-01-01,429,267,531
2076-01-01,427,265,527
2077-01-01,429,261,530
2078-01-01,429,265,523
2079-01-01,435,271,523
2080-01-01,438,270,529
2081-01-01,444,270,531
2082-01-01,440,279,529
2083-01-01,435,281,529
2084-01-01,438,281,532
2085-01-01,439,268,532
