"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.74,308.9,361.84
1995-06-01,323.85,309.46,359.34
1996-06-01,320.61,307.84,359.2
1997-06-01,315.78,306.51,359.09
1998-06-01,318.5,302.74,359.33
1999-06-01,321.11,301.5,355.89
2000-06-01,325.06,300.8,360.31
2001-06-01,322.82,301.58,364.68
2002-06-01,322.1,294.5,357.06
2003-06-01,322.07,291.12,360.3
2004-06-01,318.57,292.58,360.88
2005-06-01,319.21,292.67,366.84
2006-06-01,317.15,291.67,363.71
2007-06-01,322.29,284.92,364.13
2008-06-01,322,294.65,376.26
2009-06-01,324.64,298.44,373.05
2010-06-01,325.2,299.58,378.28
2011-06-01,328.26,298.5,375.47
2012-06-01,331.05,295.75,377.3
2013-06-01,331.61,296.77,382.62
2014-06-01,332.13,295.39,377.99
2015-06-01,333.71,297.55,383.68
2016-06-01,331.35,304.5,386.32
2017-06-01,331.42,305.46,384.71
2018-06-01,332.51,297.71,388.56
2019-06-01,339.1,291.53,384.82
2020-06-01,341.14,292.63,388.58
2021-06-01,343,293.54,393.55
2022-06-01,344.97,287.99,389.81
2023-06-01,338.27,282.54,390.64
2024-06-01,338.14,283.4,385.51
2025-06-01,333.77,279.27,384.8
2026-06-01,338.98,276.23,384.21
2027-06-01,336.32,274.35,388.29
2028-06-01,333.55,275.79,391.83
2029-06-01,335.63,273.23,394.09
2030-06-01,332.59,272.76,399.31
2031-06-01,328.5,263.49,403.62
2032-06-01,326.34,262.41,406.3
2033-06-01,322.09,259.52,408.08
2034-06-01,316.76,257.52,404.47
2035-06-01,311.77,252.85,408.79
2036-06-01,313.94,251.42,409.32
2037-06-01,315.63,249.68,413.68
2038-06-01,310.42,245.76,416.07
2039-06-01,304.5,248.21,412.93
2040-06-01,308.7,248.85,413.11
2041-06-01,308.59,248.31,416.04
2042-06-01,314.42,245.45,416.83
2043-06-01,316.83,245.84,413.58
2044-06-01,318.62,243.41,416.41
2045-06-01,317.42,242.19,416.11
2046-06-01,315.39,234.71,416.08
2047-06-01,314.01,233.63,417.73
2048-06-01,314.12,231.27,416.33
2049-06-01,313.58,231.98,415.48
2050-06-01,312.28,234.09,414.18
2051-06-01,311.28,236.23,412.58
2052-06-01,316.14,233.29,406.17
2053-06-01,316.83,239.21,404.52
2054-06-01,318.94,247.15,402.54
2055-06-01,316.71,242.22,405.36
2056-06-01,318.08,247.32,404.39
2057-06-01,313.24,248.34,403.22
2058-06-01,310.49,245.42,401.08
2059-06-01,311.01,243.28,399.67
2060-06-01,314.72,242.52,399.93
2061-06-01,317.18,247.54,395.48
2062-06-01,323.75,253.02,393.47
2063-06-01,324.94,254.65,389.01
2064-06-01,324.49,255.36,397.39
2065-06-01,318.82,251.79,397.27
2066-06-01,318.22,252.33,403.71
2067-06-01,320.83,251.78,406.9
2068-06-01,317.81,252.5,406.94
2069-06-01,316.74,249.16,409.9
2070-06-01,312.64,246.35,406.59
2071-06-01,307.74,244.18,406.13
2072-06-01,304.21,246.98,406.55
2073-06-01,313.24,246.83,407.38
2074-06-01,311.32,247.76,410.29
2075-06-01,306.62,251.9,408.2
2076-06-01,302.31,254.5,420.36
2077-06-01,302.53,258,418.45
2078-06-01,305.25,257.44,416.08
2079-06-01,310.76,258.82,418.09
2080-06-01,311.11,257.09,413.92
2081-06-01,311.56,258.47,412.2
2082-06-01,312.23,259.85,410.38
2083-06-01,315.47,256.79,413.34
2084-06-01,315.89,258.84,418.95
2085-06-01,317.5,257.41,417.62
