"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.17,277.34,334.9
1995-01-01,311.62,279.01,340.46
1996-01-01,310.87,280.19,341.37
1997-01-01,313.07,276.12,338.68
1998-01-01,313.29,279.93,334.16
1999-01-01,315.02,287.29,337.2
2000-01-01,316.18,289.2,332.57
2001-01-01,316.27,290.12,344.74
2002-01-01,318.94,290.56,335.98
2003-01-01,317.19,294.9,334.98
2004-01-01,316.34,288.87,335.98
2005-01-01,320.47,284.84,335.58
2006-01-01,320.27,283.11,340.27
2007-01-01,320.57,285.53,344.83
2008-01-01,317.88,281.38,349.78
2009-01-01,322.59,280.08,344.13
2010-01-01,322.78,279.68,339.59
2011-01-01,319.68,283.72,334.22
2012-01-01,315.97,286.58,336.75
2013-01-01,318.59,292.26,343.39
2014-01-01,319.87,291.74,335.42
2015-01-01,320.95,291.21,334.09
2016-01-01,318.37,286.69,332.43
2017-01-01,313.74,280.42,335.03
2018-01-01,309.16,281.48,336.21
2019-01-01,307.88,290.53,337.75
2020-01-01,309.47,287.24,336.35
2021-01-01,314.34,289.47,343.96
2022-01-01,310.15,291.6,345.85
2023-01-01,310.1,295.52,348.06
2024-01-01,314.11,287.59,342.23
2025-01-01,310.31,284.75,344.54
2026-01-01,315.96,282.6,350.16
2027-01-01,317.28,280.61,355
2028-01-01,314.95,278.35,360.37
2029-01-01,312.11,279.09,355.9
2030-01-01,315.73,285.43,356.66
2031-01-01,313.95,285.48,351.41
2032-01-01,316.59,280.33,349.98
2033-01-01,315.75,268.51,351.07
2034-01-01,315.09,262.69,349.8
2035-01-01,314.48,269.27,350.11
2036-01-01,314.77,265.04,352.26
2037-01-01,317.52,267.79,361.08
2038-01-01,321.89,268.4,358.26
2039-01-01,315.92,274.52,353.43
2040-01-01,316.49,273.42,353.24
2041-01-01,318.5,271.63,354.36
2042-01-01,310.74,268.29,351.09
2043-01-01,300.82,269.96,355.37
2044-01-01,306.44,275.12,352.67
2045-01-01,299.7,278.3,347.55
2046-01-01,308.56,274.51,349.92
2047-01-01,310.14,272.74,355.37
2048-01-01,314.22,277.16,355.42
2049-01-01,307.53,270.7,352.65
2050-01-01,306.47,269.53,355.08
2051-01-01,306.2,272.65,353.52
2052-01-01,308.35,266.84,351.55
2053-01-01,307.46,269.29,346.97
2054-01-01,308.21,274.75,344.46
2055-01-01,315.75,271.62,346.33
2056-01-01,320.26,265.98,344.15
2057-01-01,316.14,271.32,346.65
2058-01-01,320.78,268.08,344.8
2059-01-01,317.77,265.17,345.58
2060-01-01,312.12,270.64,340.7
2061-01-01,308.37,267.98,337.47
2062-01-01,308,269.48,336.62
2063-01-01,312.45,268.37,335.74
2064-01-01,317.12,265.55,337.73
2065-01-01,314.79,265.93,333.86
2066-01-01,311.09,268.12,339.58
2067-01-01,317.96,267.04,341.45
2068-01-01,312.25,268.58,334.89
2069-01-01,315.06,268.59,341.05
2070-01-01,304.44,273.7,339.55
2071-01-01,307.27,275.23,341.71
2072-01-01,306.04,270.83,346.34
2073-01-01,307.37,270.29,349.53
2074-01-01,307.01,275.29,349.12
2075-01-01,307.24,275.83,349.07
2076-01-01,307.5,276.01,356.79
2077-01-01,307.37,272.9,355.16
2078-01-01,304.23,275.27,358.47
2079-01-01,307.04,274.53,357.09
2080-01-01,312.5,277.09,358.9
2081-01-01,310.68,280.1,351.28
2082-01-01,311.81,275.65,349.45
2083-01-01,308.43,276.49,349.68
2084-01-01,306.82,275.58,342.52
2085-01-01,307.51,276.71,346.21
