"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.8,0.14,4.94
1995-01-01,0.99,0.14,5.97
1996-01-01,0.99,0.21,6.43
1997-01-01,1.75,0.37,6.43
1998-01-01,1.75,0.37,6.01
1999-01-01,1.78,0.37,5.85
2000-01-01,1.78,0.37,5.85
2001-01-01,1.92,0.46,6.24
2002-01-01,1.7,0.46,6.75
2003-01-01,1.72,0.46,6.95
2004-01-01,2.31,0.46,6.92
2005-01-01,2.31,0.53,6.92
2006-01-01,2.69,0.53,7.58
2007-01-01,2.73,0.52,8.85
2008-01-01,2.73,0.52,9.2
2009-01-01,2.45,0.58,9.2
2010-01-01,2.6,0.58,9.24
2011-01-01,2.99,0.58,9.73
2012-01-01,3.11,0.71,10.2
2013-01-01,3.13,0.77,8.37
2014-01-01,4.32,0.77,8.67
2015-01-01,4.44,0.81,8.69
2016-01-01,4.44,0.84,8.69
2017-01-01,4.75,0.84,8.93
2018-01-01,4.82,1.15,8.96
2019-01-01,4.82,1.15,9.28
2020-01-01,4.91,1.11,9.09
2021-01-01,4.91,1.11,9.45
2022-01-01,4.91,1.11,9.72
2023-01-01,5.15,1.17,9.62
2024-01-01,5.24,1.79,9.62
2025-01-01,5.68,1.62,9.21
2026-01-01,5.41,1.62,9.28
2027-01-01,5.41,1.52,10.07
2028-01-01,5.38,1.52,10.58
2029-01-01,5.38,1.52,10.78
2030-01-01,5.32,1.52,11.01
2031-01-01,6.24,1.52,9.89
2032-01-01,5.69,1.67,9.22
2033-01-01,5.76,2.05,9.23
2034-01-01,5.17,2.14,9.21
2035-01-01,4.89,2.2,9.74
2036-01-01,5.42,2.2,8.75
2037-01-01,5.51,2.18,8.35
2038-01-01,5.25,2.16,8.43
2039-01-01,5.25,2.1,9.06
2040-01-01,5.7,2.1,9.14
2041-01-01,5.34,2.1,8.91
2042-01-01,5.31,2.07,9.02
2043-01-01,6.06,2.09,10.01
2044-01-01,5.41,3.17,9.58
2045-01-01,6.22,3.19,10.12
2046-01-01,6.43,3.15,11.17
2047-01-01,6.83,3.24,10.94
2048-01-01,6.57,3.27,11.65
2049-01-01,7.79,3.78,11.98
2050-01-01,8.26,3.84,12.65
2051-01-01,8.26,3.63,12.73
2052-01-01,8.11,3.63,12.71
2053-01-01,8.11,3.52,13.01
2054-01-01,8.19,3.45,13.52
2055-01-01,8.2,3.13,13.09
2056-01-01,8.15,3.27,13.28
2057-01-01,8.2,3.09,13.8
2058-01-01,8.08,3.65,14.73
2059-01-01,8.24,4.01,14.73
2060-01-01,8.7,4.01,15.9
2061-01-01,9.05,4.11,14.59
2062-01-01,9.4,4.32,13.61
2063-01-01,9.11,4.61,14.03
2064-01-01,9.14,4.7,14.26
2065-01-01,9.53,4.69,14.16
2066-01-01,10.32,4.74,15.66
2067-01-01,11.47,4.75,16.51
2068-01-01,11.59,4.75,16.66
2069-01-01,11.85,4.34,17.46
2070-01-01,11.16,4.35,18.41
2071-01-01,11.11,4.4,17.67
2072-01-01,11,4.25,19.12
2073-01-01,10.05,4.19,18.07
2074-01-01,10.74,3.12,17.69
2075-01-01,11.29,2.95,17.2
2076-01-01,10.07,2.66,16.81
2077-01-01,9.89,2.36,16.47
2078-01-01,9.4,2.14,15.89
2079-01-01,9.41,2.14,17.85
2080-01-01,8.69,1.7,17.92
2081-01-01,8.5,1.44,17.92
2082-01-01,8.23,1.82,19.17
2083-01-01,7.98,1.89,20.09
2084-01-01,8.31,1.97,20.36
2085-01-01,8.79,2.2,20.47
