"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.06,317.56,377.4
1995-09-01,340.47,315.67,370.7
1996-09-01,339.71,312.7,370.78
1997-09-01,337.79,306.59,368.74
1998-09-01,334.62,307.59,362.01
1999-09-01,335.05,305.07,366.91
2000-09-01,323.44,295.45,361.65
2001-09-01,327.25,295.39,366.4
2002-09-01,326.57,289.09,370.63
2003-09-01,326.9,293.74,366.79
2004-09-01,327.52,294.61,367.93
2005-09-01,327.04,289.39,364.59
2006-09-01,327.43,285.26,363.82
2007-09-01,328.78,280.91,362.3
2008-09-01,330.5,271.11,366.48
2009-09-01,323.98,265.89,366.8
2010-09-01,322.63,272.6,365.24
2011-09-01,327.14,268.58,366.12
2012-09-01,329.65,256.59,365.55
2013-09-01,330.98,258.69,367.63
2014-09-01,330.18,251.51,360.34
2015-09-01,334.11,248.12,362.82
2016-09-01,329.78,242.83,363.92
2017-09-01,319.99,238.73,362.31
2018-09-01,318.93,240.98,366.67
2019-09-01,318.09,231.87,362
2020-09-01,323.32,227.5,358.81
2021-09-01,320.33,225.13,349.75
2022-09-01,314.34,219.27,355.83
2023-09-01,309.83,212.36,349.81
2024-09-01,309.06,210.66,353.16
2025-09-01,307.57,213.94,350.84
2026-09-01,306.93,208.25,351.89
2027-09-01,309.57,208.29,352.36
2028-09-01,310.24,216.65,360.9
2029-09-01,300.81,217.53,352.12
2030-09-01,292.89,214.62,348.94
2031-09-01,289.17,207.71,350.96
2032-09-01,284.45,205.47,346.95
2033-09-01,283.48,199.46,348.58
2034-09-01,274.32,190.17,345.3
2035-09-01,272.87,186.97,348.32
2036-09-01,284.91,190.23,342.33
2037-09-01,284.22,190.24,339.06
2038-09-01,279.15,191.82,336.67
2039-09-01,274.67,189.24,334.99
2040-09-01,283.64,179.2,336.82
2041-09-01,278.52,175.44,329.3
2042-09-01,276.84,174.64,324.39
2043-09-01,281.97,168.13,322.99
2044-09-01,277.28,167.36,323.62
2045-09-01,274.95,161.31,319.43
2046-09-01,276.29,158.11,320.34
2047-09-01,286.68,148.88,319.86
2048-09-01,284.18,142.2,321.68
2049-09-01,282.67,146.04,320.01
2050-09-01,279.74,145.76,323.06
2051-09-01,276,139,327.81
2052-09-01,276.22,138.28,326.8
2053-09-01,277.94,140.18,329.54
2054-09-01,276.97,140.57,333.87
2055-09-01,280.52,140.66,331.53
2056-09-01,278.97,140.99,330.17
2057-09-01,270.19,145.05,325.02
2058-09-01,263.07,132.75,321.9
2059-09-01,265.17,134.06,323.57
2060-09-01,271.56,131.2,321.24
2061-09-01,276.73,135.32,325.11
2062-09-01,274.14,138.41,333.52
2063-09-01,270.54,134.18,341.23
2064-09-01,269.05,139.75,344.85
2065-09-01,266.43,139.09,337.82
2066-09-01,264.23,135.06,337.18
2067-09-01,266.87,132.21,338.98
2068-09-01,269.04,128.23,341.79
2069-09-01,272.29,128.67,344.6
2070-09-01,268.64,130.97,333.03
2071-09-01,269.98,130.38,328.36
2072-09-01,273.37,138.33,332.92
2073-09-01,263.58,139.71,338.54
2074-09-01,274.71,141.58,339.83
2075-09-01,278.53,145.72,344.22
2076-09-01,277.07,145.08,344.88
2077-09-01,281.64,153.07,344.72
2078-09-01,284.11,150.84,342.72
2079-09-01,282.16,152.47,341.53
2080-09-01,277.38,148.66,341
2081-09-01,278.19,151.44,339.73
2082-09-01,288.05,153.18,340.16
2083-09-01,286.53,153.13,341.65
2084-09-01,287.47,149.07,346.85
2085-09-01,284.11,145.05,353.67
