"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.31,112.51,130.35
1995-09-01,114.37,111.06,130.67
1996-09-01,115.49,109.15,126.63
1997-09-01,116.78,109.12,124.83
1998-09-01,115.05,110.85,124.25
1999-09-01,116.47,108.5,122.41
2000-09-01,116.26,106.65,123.17
2001-09-01,115.98,107.43,122.79
2002-09-01,115.96,106.25,123.17
2003-09-01,115.46,108.93,123.47
2004-09-01,116.72,111.4,125.32
2005-09-01,116.68,111.76,125.46
2006-09-01,117.25,112.3,124.84
2007-09-01,113.69,108.87,126.26
2008-09-01,115.41,110.65,130.04
2009-09-01,120.41,110.78,134.11
2010-09-01,122.65,108.6,131.56
2011-09-01,122.12,103.86,130.14
2012-09-01,124,104.49,128.28
2013-09-01,121.97,108.3,128.2
2014-09-01,120.76,105.54,132
2015-09-01,122.32,108.11,134.54
2016-09-01,123.14,109.49,133.32
2017-09-01,123.3,106.76,132.77
2018-09-01,124.53,104.51,128.61
2019-09-01,123.99,100.7,130.7
2020-09-01,124.16,99.61,132.38
2021-09-01,122.44,98.88,134.28
2022-09-01,121.13,98.47,136.52
2023-09-01,120.53,95.93,136.2
2024-09-01,122.31,95.13,133.52
2025-09-01,120.4,96.64,139.17
2026-09-01,119,91.74,141.65
2027-09-01,118.1,92.71,139.75
2028-09-01,118.04,95.67,139.02
2029-09-01,115.97,95.62,145.87
2030-09-01,118.19,94.22,150.65
2031-09-01,115.19,90.86,155.49
2032-09-01,115.09,87.55,155.91
2033-09-01,116.4,82.98,155.38
2034-09-01,114.22,79.85,153.81
2035-09-01,116.05,79.31,157.76
2036-09-01,116.86,77.89,155.83
2037-09-01,117.39,77.48,157.63
2038-09-01,116.64,77.98,155.06
2039-09-01,114.52,76.17,155.34
2040-09-01,115.57,71.1,154.72
2041-09-01,114.82,73.01,157.72
2042-09-01,115.31,73.92,157.89
2043-09-01,119.88,70.11,159.45
2044-09-01,118.71,71.14,158.76
2045-09-01,117.4,67.9,153.53
2046-09-01,116.04,66.96,152.1
2047-09-01,115.44,66.5,150.42
2048-09-01,115.04,63.68,149.18
2049-09-01,115.5,64.48,145.1
2050-09-01,117.41,61.97,146.72
2051-09-01,116.98,61.21,146.78
2052-09-01,116.13,59.23,144.72
2053-09-01,115.29,59.89,145.32
2054-09-01,116.52,59.52,143.68
2055-09-01,119.5,59.08,141.94
2056-09-01,120.07,62.3,141.29
2057-09-01,118.79,63.28,143.84
2058-09-01,117.68,61.32,143.48
2059-09-01,118.84,61.21,141.05
2060-09-01,117.97,62.18,140
2061-09-01,121.73,64.44,142.47
2062-09-01,123.18,66.55,147.59
2063-09-01,121.85,66.77,149.72
2064-09-01,119.98,67.37,150.91
2065-09-01,118.59,65.62,148.69
2066-09-01,117.16,64.29,148.46
2067-09-01,114.38,65.45,150.34
2068-09-01,114.93,65.84,150.52
2069-09-01,116.61,66.22,153.49
2070-09-01,116.23,67.86,152.62
2071-09-01,119.94,66.89,150.65
2072-09-01,121.12,66.92,146.9
2073-09-01,116.74,67.64,146.12
2074-09-01,118.64,68.45,145.87
2075-09-01,119.58,70.35,145.44
2076-09-01,120.66,71.28,149.44
2077-09-01,121.15,71.72,150.2
2078-09-01,120.95,72.66,150.86
2079-09-01,120.42,73.28,150.86
2080-09-01,117.74,75.06,149.16
2081-09-01,117.61,73.2,146.14
2082-09-01,119.06,76.4,147.82
2083-09-01,117.7,75.33,147.34
2084-09-01,116.23,75.23,147.98
2085-09-01,116.96,74.35,147.11
