"Date","median","lower_90ci","upper_90ci"
1994-06-01,109,97.88,117.48
1995-06-01,109.81,95.17,117.19
1996-06-01,109.48,96.41,113.72
1997-06-01,108.31,93.82,117.06
1998-06-01,106.45,92.92,119.71
1999-06-01,108.36,95.29,118.79
2000-06-01,107.54,94.13,117.87
2001-06-01,103.72,93.1,119
2002-06-01,102.67,92.14,113.23
2003-06-01,101.47,88.61,115.63
2004-06-01,97.72,88.08,113.11
2005-06-01,98.95,88.08,117.24
2006-06-01,99.7,86.22,120.06
2007-06-01,98.65,86.68,118.59
2008-06-01,97.61,83.97,124.85
2009-06-01,99.19,82.01,123.79
2010-06-01,100.76,82.95,126.76
2011-06-01,101.95,82.48,122.05
2012-06-01,100.63,83.31,125.15
2013-06-01,100.55,83.35,126.71
2014-06-01,102.35,82.37,129.15
2015-06-01,102.09,80.56,131.62
2016-06-01,104.42,80.65,127.5
2017-06-01,104.49,78.05,130.51
2018-06-01,107.19,74.74,131.2
2019-06-01,99.75,75.85,132.71
2020-06-01,98.61,75.22,134.25
2021-06-01,96.28,75.44,137.34
2022-06-01,97.36,73.64,146.64
2023-06-01,97.93,72.32,148.05
2024-06-01,96.85,71.99,140.57
2025-06-01,97.5,68.6,141.02
2026-06-01,97.25,67.69,140.01
2027-06-01,98,66.35,137.64
2028-06-01,99.38,63.66,137.9
2029-06-01,99.87,61.66,139.31
2030-06-01,97.79,59.57,139.73
2031-06-01,95,57.04,141.1
2032-06-01,94.25,57.59,141.13
2033-06-01,94.98,54.8,144.44
2034-06-01,94.16,55.31,142.93
2035-06-01,92.83,49.48,147.89
2036-06-01,93.53,46.96,145.24
2037-06-01,97.22,45.65,146.11
2038-06-01,98.37,42.89,144.83
2039-06-01,95.72,41.76,141.67
2040-06-01,96.86,44.63,143.32
2041-06-01,95.32,43.29,148.87
2042-06-01,95.2,44.61,149.41
2043-06-01,96.2,44.49,147.72
2044-06-01,95.19,45.62,145.76
2045-06-01,93.81,47.23,145.74
2046-06-01,92.18,47.43,145.14
2047-06-01,89.49,48.93,147.05
2048-06-01,91.01,48.54,145.49
2049-06-01,92.16,46.66,142.14
2050-06-01,93.42,50.4,139.93
2051-06-01,92.92,57.98,137.46
2052-06-01,90.95,60.64,130.4
2053-06-01,89.04,62.81,133.78
2054-06-01,95.34,64.05,136.63
2055-06-01,96.44,65.45,136.58
2056-06-01,95.64,66.35,139.97
2057-06-01,94.34,64.6,138.59
2058-06-01,92,63.28,136.68
2059-06-01,94.81,63.12,133.13
2060-06-01,100.28,61.5,132.2
2061-06-01,101.67,63.47,130.27
2062-06-01,104.87,62.17,131
2063-06-01,109.76,62.24,126.74
2064-06-01,107.72,61.47,131.9
2065-06-01,108.74,60.56,137.23
2066-06-01,103.99,60.75,142.08
2067-06-01,103.14,59.83,147.66
2068-06-01,104.44,59.31,146.22
2069-06-01,104.31,58.98,152.16
2070-06-01,106,54.67,149.56
2071-06-01,104.01,54.18,149.83
2072-06-01,103.03,54.35,152.32
2073-06-01,101.42,58.93,153.58
2074-06-01,104.94,56.43,156.13
2075-06-01,108.72,55.4,157.13
2076-06-01,105.89,58.02,163.06
2077-06-01,108.15,57.42,162.55
2078-06-01,106.7,57.77,164.28
2079-06-01,106.45,62.28,164.49
2080-06-01,105.27,59.75,164.24
2081-06-01,107.42,56.02,161.47
2082-06-01,100.93,57.2,161.6
2083-06-01,104.51,55.97,161.59
2084-06-01,103.89,54.96,164.11
2085-06-01,106.96,49.14,165.14
