"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.92,148.19,161.18
1995-01-01,154.04,148.58,162.23
1996-01-01,154.68,151.56,160.53
1997-01-01,158.36,151.12,161.52
1998-01-01,158.62,148.36,162.11
1999-01-01,158.26,154.75,164.19
2000-01-01,159.39,156.77,163.88
2001-01-01,158.97,156.86,164.43
2002-01-01,161.42,154.51,165.32
2003-01-01,161.67,154.36,166.82
2004-01-01,160.07,153.96,169.12
2005-01-01,159.68,153.24,170.12
2006-01-01,161.6,151.87,170.04
2007-01-01,162.59,150.78,172.07
2008-01-01,161.41,147.17,172.11
2009-01-01,160.2,146.04,172.15
2010-01-01,162.1,145.03,176.29
2011-01-01,162.78,145.34,177.42
2012-01-01,162.42,147.64,177.31
2013-01-01,158.9,148.51,179.26
2014-01-01,161.78,148.44,183.14
2015-01-01,161.97,146.97,186.03
2016-01-01,162.05,145.58,189.3
2017-01-01,164.29,145.18,194.08
2018-01-01,163.65,144.99,196.75
2019-01-01,164.87,145.61,196.21
2020-01-01,163.71,147.12,198.85
2021-01-01,164.89,146.16,200.11
2022-01-01,165.89,143.92,204.01
2023-01-01,164.8,145.16,200.1
2024-01-01,164.4,146.36,198.65
2025-01-01,164.49,148.48,196.45
2026-01-01,166.52,149.76,191.79
2027-01-01,164.7,150.35,191.45
2028-01-01,165.1,148.53,191.93
2029-01-01,165.26,144.24,195.13
2030-01-01,163.89,141.03,194.67
2031-01-01,165.32,137.29,195.85
2032-01-01,167.7,136.94,198.78
2033-01-01,168.07,136.34,198.04
2034-01-01,167.21,135.2,196.37
2035-01-01,169.42,137.91,199.48
2036-01-01,170.65,140.08,197.79
2037-01-01,169.55,139.89,200.41
2038-01-01,170.98,142.36,200.71
2039-01-01,172.84,142.17,205.44
2040-01-01,174.61,144.45,203.88
2041-01-01,175.12,144.54,196.48
2042-01-01,174.38,141.52,201.18
2043-01-01,175.76,138.92,203.1
2044-01-01,171.79,142.34,199.22
2045-01-01,175.64,145.79,200.77
2046-01-01,176.13,146.31,199.42
2047-01-01,172.55,144.18,197.55
2048-01-01,174.92,141.82,198.15
2049-01-01,175.13,146.14,199.86
2050-01-01,175.99,146.58,200.11
2051-01-01,177.65,147.12,199.74
2052-01-01,176.25,147.8,194.46
2053-01-01,174.41,147.43,195.61
2054-01-01,175.24,147.63,198.73
2055-01-01,175.17,148.37,198.94
2056-01-01,174.67,147.76,197.33
2057-01-01,173.46,143.63,197.34
2058-01-01,174.17,148.4,201
2059-01-01,172.14,148.58,202.14
2060-01-01,173.56,149.48,202.25
2061-01-01,175.57,157.16,201.34
2062-01-01,177.88,155.66,199.88
2063-01-01,176.94,154.84,198.38
2064-01-01,174,157.56,200.26
2065-01-01,176.54,157.65,200.76
2066-01-01,178.43,158.76,202.72
2067-01-01,177.7,156.21,201.87
2068-01-01,178.58,155.84,201.9
2069-01-01,179.93,156.33,197.29
2070-01-01,178.73,157.45,197.97
2071-01-01,178.06,156.38,199.51
2072-01-01,179.53,155.5,201.37
2073-01-01,175.03,156.23,202.56
2074-01-01,177.39,154.09,203.4
2075-01-01,175.93,153.3,199.54
2076-01-01,175.01,153.59,200.95
2077-01-01,174.9,152.8,201.34
2078-01-01,175.48,150.9,198.61
2079-01-01,175.89,147.46,198.45
2080-01-01,176.09,150.26,197.88
2081-01-01,174.69,148.87,196.37
2082-01-01,179.3,149.48,199.1
2083-01-01,178.01,151.58,197.69
2084-01-01,180.39,153.52,193.76
2085-01-01,181.14,155.37,193.96
