"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.2,226.2,261.76
1995-03-01,240.95,226.7,260.99
1996-03-01,242.49,227.61,260.93
1997-03-01,243.77,230.09,259.28
1998-03-01,244.51,230.56,262.55
1999-03-01,239.85,230.37,263.95
2000-03-01,239.6,232.22,264.92
2001-03-01,240.38,228.11,262.94
2002-03-01,241.11,229.55,259.9
2003-03-01,239.39,226.54,257.87
2004-03-01,241.33,226.09,259.3
2005-03-01,239.46,227.3,257.18
2006-03-01,239.59,230.1,257.51
2007-03-01,241.46,234.88,256.79
2008-03-01,245.53,234.33,258.24
2009-03-01,245.52,235.31,255.6
2010-03-01,243.3,236.63,256.19
2011-03-01,244.3,233.7,257.62
2012-03-01,243.95,230.76,259.88
2013-03-01,247.33,228.85,258.79
2014-03-01,249.13,228.73,259.9
2015-03-01,245.79,228.06,258.01
2016-03-01,245.79,225.31,256.62
2017-03-01,245.41,223.37,262.21
2018-03-01,244.69,222.25,260.79
2019-03-01,243.2,217.34,260.45
2020-03-01,243.63,216,258.55
2021-03-01,246.35,216.93,255.57
2022-03-01,242.2,212.01,254.64
2023-03-01,246.7,212.52,253.3
2024-03-01,244.86,213.46,254.52
2025-03-01,248.29,214.28,256.33
2026-03-01,248.11,210.08,259.13
2027-03-01,245.46,211.01,260.48
2028-03-01,243.27,207.74,260.1
2029-03-01,245.1,207.84,261.63
2030-03-01,243.72,207.48,256.84
2031-03-01,243.01,208.76,257.2
2032-03-01,246.22,207.47,260.91
2033-03-01,248.57,206.56,260.46
2034-03-01,244.95,208.7,258.9
2035-03-01,247.9,206.38,260.18
2036-03-01,248.46,205.54,259.55
2037-03-01,247.05,203.23,260.6
2038-03-01,244.91,203.95,262.2
2039-03-01,245.65,203.12,267.2
2040-03-01,246.23,204.49,265.94
2041-03-01,242.71,201.97,267.46
2042-03-01,242.42,203.76,268.45
2043-03-01,240.59,204.81,272.09
2044-03-01,238.88,202.56,272.07
2045-03-01,238.21,199.17,276.09
2046-03-01,242.08,198.79,280.5
2047-03-01,242.68,198.12,285.66
2048-03-01,247.27,195.8,279.59
2049-03-01,244.85,194.42,279.87
2050-03-01,244.11,195.11,274.65
2051-03-01,241.14,193.31,278.03
2052-03-01,242.01,195.63,277.41
2053-03-01,246,193.99,275.73
2054-03-01,244.53,192.25,273.29
2055-03-01,245.63,194.19,271.06
2056-03-01,243.5,190.26,267.16
2057-03-01,244.23,189.85,265.59
2058-03-01,243.53,190.74,269.76
2059-03-01,243.9,194.55,267.12
2060-03-01,248.69,192.91,268.72
2061-03-01,248.24,193.88,267.04
2062-03-01,244.18,196.61,263.72
2063-03-01,245.46,196.36,265.47
2064-03-01,249.96,194.44,266.2
2065-03-01,250.31,193.4,265.19
2066-03-01,253.57,192.37,266.71
2067-03-01,253.76,192.17,266.11
2068-03-01,251.06,190.25,269.19
2069-03-01,247.91,187.57,267.17
2070-03-01,247.11,185.93,269.98
2071-03-01,244.63,185.43,272.31
2072-03-01,248.23,186.38,273.07
2073-03-01,247.45,185.63,270.56
2074-03-01,244.67,185.43,274.46
2075-03-01,244.11,185.45,275.09
2076-03-01,243.05,182.11,271.82
2077-03-01,238.02,185.44,270.52
2078-03-01,236.32,187.93,269.01
2079-03-01,238.03,190.52,269.45
2080-03-01,238.25,190.43,273.14
2081-03-01,240.63,190.62,271.86
2082-03-01,241.26,191.59,270.28
2083-03-01,237.81,193.76,272.02
2084-03-01,237.01,194.53,272.03
2085-03-01,239.21,195.08,273.16
