"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.26,13.1,30.31
1995-06-01,20.93,13.1,28.87
1996-06-01,21.69,12.86,28.84
1997-06-01,21.29,13.89,27.89
1998-06-01,21.29,12.58,28.5
1999-06-01,20.42,12.38,29.33
2000-06-01,18.6,12.28,27.75
2001-06-01,19.67,11.28,27.23
2002-06-01,19.35,11.37,25.79
2003-06-01,20.4,11.82,25.54
2004-06-01,17.57,11.56,27.25
2005-06-01,15.43,12.22,28.41
2006-06-01,14.95,10.52,29.31
2007-06-01,16.9,10.4,28.47
2008-06-01,16.53,11.14,28.9
2009-06-01,16.51,11.19,27.47
2010-06-01,15.97,10.5,29.38
2011-06-01,18.44,9.78,28.83
2012-06-01,18.13,9.65,29.61
2013-06-01,18.62,9.25,28.93
2014-06-01,19.1,10.21,30.34
2015-06-01,18.84,9.54,31.99
2016-06-01,19.08,10.37,31.94
2017-06-01,18.91,10.23,34.3
2018-06-01,19.58,10.41,33.81
2019-06-01,19.01,10.34,33.93
2020-06-01,21.38,10.46,34.79
2021-06-01,23.57,10.44,36.67
2022-06-01,23.45,10.14,36.45
2023-06-01,22.88,9.99,37.1
2024-06-01,21.38,9.61,33.43
2025-06-01,21.43,10.18,33.22
2026-06-01,21.72,9.99,34.56
2027-06-01,22.44,9.57,35.13
2028-06-01,22.41,9.4,36.78
2029-06-01,20.74,9.23,36.48
2030-06-01,19.47,9.14,35.94
2031-06-01,19.47,9.13,35.21
2032-06-01,19.55,9.31,35.6
2033-06-01,19.39,8.58,35.11
2034-06-01,18.67,8.29,32.22
2035-06-01,18.52,7.01,31.57
2036-06-01,19.33,7.08,32.43
2037-06-01,19.37,7.08,32.29
2038-06-01,20.42,6.68,30.8
2039-06-01,22.58,5.66,30.88
2040-06-01,21.96,5.68,30.69
2041-06-01,20.3,3.93,33.45
2042-06-01,20.82,4.07,32.36
2043-06-01,21,3.49,31.64
2044-06-01,20.41,3.36,31.27
2045-06-01,20.52,3.36,30.94
2046-06-01,19.04,3.26,31.47
2047-06-01,19.05,3.26,32.2
2048-06-01,19.25,3.26,34.71
2049-06-01,19.78,2.91,35
2050-06-01,18.9,3.49,35.88
2051-06-01,18.16,3.55,35.22
2052-06-01,18.48,3.72,36.83
2053-06-01,17.11,5.44,36.45
2054-06-01,16.97,5.5,38.07
2055-06-01,15.28,6.33,38.26
2056-06-01,15.38,6.58,37.13
2057-06-01,17.26,6.14,34.84
2058-06-01,17.69,6.14,33.82
2059-06-01,17.72,7.3,31.81
2060-06-01,17.44,7.77,31.37
2061-06-01,17.45,7.84,32.75
2062-06-01,16.88,7.8,34.72
2063-06-01,18.34,7.8,36.75
2064-06-01,18.58,7.8,38.33
2065-06-01,18.76,7.8,37.54
2066-06-01,19.33,8.02,36.46
2067-06-01,18.68,7.14,36.38
2068-06-01,18.01,6.88,37.23
2069-06-01,16.86,6.88,35.98
2070-06-01,16.86,6.77,35.3
2071-06-01,18,6.43,32.42
2072-06-01,16.83,6.47,32.25
2073-06-01,17.17,6.47,34.07
2074-06-01,18.84,5.92,34.6
2075-06-01,20.25,5.63,33.42
2076-06-01,19.88,6.26,35.64
2077-06-01,20.28,5.8,32.98
2078-06-01,21.07,6.56,32.98
2079-06-01,21.41,6.83,31.35
2080-06-01,21.46,6.86,29.39
2081-06-01,21.03,6.27,27.44
2082-06-01,19.53,6.1,27.83
2083-06-01,20.31,6.04,28.96
2084-06-01,20.76,6.04,30.22
2085-06-01,20.55,5.02,30.66
