"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.28,25.39,28.6
1995-03-01,27.48,25.31,28.77
1996-03-01,27.64,25.47,29.24
1997-03-01,27.79,25.33,29.57
1998-03-01,27.9,25.44,30.01
1999-03-01,28.02,25.7,30.96
2000-03-01,27.78,25.56,31.33
2001-03-01,27.13,25.33,31.24
2002-03-01,27.54,25.31,30.12
2003-03-01,27.89,25.1,29.71
2004-03-01,27.96,25.43,30.01
2005-03-01,27.39,25.12,30.41
2006-03-01,28,24.64,31.53
2007-03-01,28.74,24.95,31.92
2008-03-01,29.15,25.14,32.38
2009-03-01,29.22,25.39,33.12
2010-03-01,28.89,25.81,33.64
2011-03-01,28.89,25.18,33.92
2012-03-01,28.42,24.88,33.7
2013-03-01,28.13,24.9,34.43
2014-03-01,27.86,23.77,34.56
2015-03-01,28.08,23.68,35.13
2016-03-01,27.28,23.86,35.09
2017-03-01,27.02,23.26,34.88
2018-03-01,26.71,23.03,36.26
2019-03-01,27.42,23.07,37.13
2020-03-01,27.2,22.67,37.15
2021-03-01,26.87,23.32,36.19
2022-03-01,27.54,23.64,36.83
2023-03-01,27.81,23.63,37.37
2024-03-01,27.37,23.88,38.36
2025-03-01,27.48,23.83,39.06
2026-03-01,27.8,23.48,38.81
2027-03-01,28.11,24.24,37.88
2028-03-01,27.95,23.51,37.68
2029-03-01,28.07,24.1,36.86
2030-03-01,27.54,23.9,36.87
2031-03-01,28,23.82,37.55
2032-03-01,27.99,24.2,39.07
2033-03-01,28.04,23.99,39.22
2034-03-01,28.22,23.84,38.8
2035-03-01,28.69,23.9,38.84
2036-03-01,28.4,24.23,37.81
2037-03-01,28.42,24.36,37.84
2038-03-01,28.42,24.48,37.52
2039-03-01,28.66,24.61,37.73
2040-03-01,28.99,23.49,37.65
2041-03-01,28.89,23.19,37.47
2042-03-01,29.7,23.98,36.87
2043-03-01,29.91,25.3,35.75
2044-03-01,29.9,25.81,35.99
2045-03-01,30.65,25.56,35.9
2046-03-01,30.37,25.91,37.48
2047-03-01,30.38,26.21,38.33
2048-03-01,29.98,26.55,37.29
2049-03-01,29.81,26.48,37.8
2050-03-01,29.58,26.34,38.41
2051-03-01,29.98,25.65,37.97
2052-03-01,29.44,24.96,38.04
2053-03-01,29.32,24.73,38.16
2054-03-01,30.16,24.75,38.67
2055-03-01,30.6,24.91,38.11
2056-03-01,30.43,24.51,37.66
2057-03-01,30.94,23.93,38.53
2058-03-01,31.1,24.21,39.09
2059-03-01,31.03,23.71,39.25
2060-03-01,31.33,23.66,39.76
2061-03-01,31.33,23.59,40.1
2062-03-01,32.27,23.95,40.09
2063-03-01,31.93,24.21,40.22
2064-03-01,31.65,23.71,40.96
2065-03-01,30.45,23.85,40.66
2066-03-01,29.72,22.98,40.33
2067-03-01,29.42,22.96,40.04
2068-03-01,29.46,23.7,40.25
2069-03-01,29.78,23.47,39.77
2070-03-01,30.46,23.86,40.79
2071-03-01,30.45,24.96,41.26
2072-03-01,30.29,24.53,42.94
2073-03-01,30.01,24.07,43.81
2074-03-01,30.03,24.35,43.99
2075-03-01,29.97,24.47,44.33
2076-03-01,30.23,24.28,43.49
2077-03-01,30.51,24.1,43.59
2078-03-01,30.88,24.31,44.21
2079-03-01,30.38,24.21,43.81
2080-03-01,30.62,24.2,43.09
2081-03-01,30.78,23.93,44.44
2082-03-01,30.96,24.61,44.68
2083-03-01,31.09,24.49,44.08
2084-03-01,31.17,24.13,43.93
2085-03-01,32.08,24.29,44.42
