"Date","median","lower_90ci","upper_90ci"
1994-01-01,254,237,264
1995-01-01,255,238,263
1996-01-01,256,239,264
1997-01-01,258,240,267
1998-01-01,258,239,268
1999-01-01,258,239,272
2000-01-01,259,237,272
2001-01-01,259,237,272
2002-01-01,260,237,274
2003-01-01,262,236,275
2004-01-01,262,236,277
2005-01-01,264,235,278
2006-01-01,268,234,280
2007-01-01,272,233,281
2008-01-01,274,234,283
2009-01-01,276,237,283
2010-01-01,280,238,285
2011-01-01,283,238,286
2012-01-01,282,239,286
2013-01-01,283,241,287
2014-01-01,283,239,291
2015-01-01,282,242,293
2016-01-01,284,244,295
2017-01-01,284,246,298
2018-01-01,286,246,302
2019-01-01,286,246,304
2020-01-01,288,245,308
2021-01-01,289,247,309
2022-01-01,294,248,311
2023-01-01,295,247,313
2024-01-01,296,246,315
2025-01-01,296,247,316
2026-01-01,297,247,318
2027-01-01,295,247,320
2028-01-01,294,246,322
2029-01-01,296,245,322
2030-01-01,294,247,324
2031-01-01,294,248,330
2032-01-01,294,247,331
2033-01-01,293,246,333
2034-01-01,294,245,334
2035-01-01,292,247,334
2036-01-01,291,248,336
2037-01-01,293,249,339
2038-01-01,293,247,339
2039-01-01,294,245,342
2040-01-01,296,244,343
2041-01-01,295,244,345
2042-01-01,298,244,347
2043-01-01,300,243,345
2044-01-01,298,243,345
2045-01-01,301,242,344
2046-01-01,300,240,348
2047-01-01,300,238,348
2048-01-01,299,240,348
2049-01-01,299,240,348
2050-01-01,298,239,348
2051-01-01,298,238,346
2052-01-01,299,237,346
2053-01-01,300,237,347
2054-01-01,300,240,348
2055-01-01,303,240,347
2056-01-01,304,240,346
2057-01-01,307,241,347
2058-01-01,308,241,346
2059-01-01,308,242,347
2060-01-01,309,241,349
2061-01-01,310,241,349
2062-01-01,312,243,350
2063-01-01,313,244,352
2064-01-01,314,246,355
2065-01-01,312,244,355
2066-01-01,312,245,356
2067-01-01,315,245,354
2068-01-01,316,246,355
2069-01-01,317,247,354
2070-01-01,315,248,356
2071-01-01,317,248,357
2072-01-01,314,249,358
2073-01-01,315,248,362
2074-01-01,318,249,359
2075-01-01,316,249,360
2076-01-01,318,249,356
2077-01-01,318,250,357
2078-01-01,318,249,357
2079-01-01,318,251,359
2080-01-01,318,250,359
2081-01-01,317,250,363
2082-01-01,316,250,364
2083-01-01,314,250,364
2084-01-01,314,249,363
2085-01-01,314,250,363
