"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.43,2.63,5.03
1995-03-01,3.37,2.69,5.45
1996-03-01,3.52,2.86,5.33
1997-03-01,3.6,2.92,5.46
1998-03-01,3.91,2.73,5.29
1999-03-01,3.97,2.82,4.98
2000-03-01,4.27,2.94,4.97
2001-03-01,4.34,2.93,5.11
2002-03-01,4.22,3.15,5.12
2003-03-01,4.25,3.12,5.06
2004-03-01,4.27,3.2,5.76
2005-03-01,4.43,3.14,5.83
2006-03-01,4.33,3.15,5.86
2007-03-01,4.33,3.28,5.8
2008-03-01,4.39,3.3,5.99
2009-03-01,4.36,3.48,5.85
2010-03-01,4.35,3.75,5.99
2011-03-01,4.35,3.63,5.83
2012-03-01,4.49,3.56,5.97
2013-03-01,4.51,3.75,5.53
2014-03-01,4.5,3.5,5.66
2015-03-01,4.36,3.36,6.17
2016-03-01,4.17,3.41,6.1
2017-03-01,4.15,3.14,6.7
2018-03-01,4.15,3.1,6.53
2019-03-01,4.16,3.01,6.62
2020-03-01,4.29,3.15,6.57
2021-03-01,4.52,3.22,6.68
2022-03-01,4.64,3.2,6.33
2023-03-01,4.77,3.22,6.1
2024-03-01,4.79,3.2,6.29
2025-03-01,4.6,3.33,6.37
2026-03-01,4.53,3.28,6.49
2027-03-01,4.74,3.42,6.55
2028-03-01,4.6,3.24,6.25
2029-03-01,4.98,3.11,6.34
2030-03-01,4.95,3.08,6.24
2031-03-01,4.94,3.17,6.27
2032-03-01,4.91,3.32,6.65
2033-03-01,5.06,3.19,6.53
2034-03-01,4.57,3.37,6.75
2035-03-01,4.69,3.3,7.3
2036-03-01,4.59,3.35,7.56
2037-03-01,4.61,3.37,7.8
2038-03-01,4.44,3.54,8.1
2039-03-01,4.51,3.67,8.03
2040-03-01,4.4,3.46,7.8
2041-03-01,4.6,3.7,7.61
2042-03-01,4.36,3.66,7.83
2043-03-01,4.81,3.76,7.73
2044-03-01,5.08,3.65,7.6
2045-03-01,5.18,3.88,7.41
2046-03-01,5.4,3.82,7.53
2047-03-01,5.5,3.81,7.13
2048-03-01,5.8,3.97,7.23
2049-03-01,5.63,4.04,7.35
2050-03-01,5.78,4.17,7.35
2051-03-01,5.63,4.08,7.32
2052-03-01,5.61,4.1,7.36
2053-03-01,5.67,4.04,7.57
2054-03-01,5.99,3.92,7.77
2055-03-01,6.02,3.98,7.81
2056-03-01,6.02,3.91,7.77
2057-03-01,5.41,3.96,8.13
2058-03-01,5.43,3.9,8.2
2059-03-01,5.79,3.56,8.14
2060-03-01,5.95,3.71,8.22
2061-03-01,5.9,3.77,8.23
2062-03-01,6.29,3.48,7.83
2063-03-01,6.12,3.75,8.05
2064-03-01,6.11,3.78,7.94
2065-03-01,5.62,3.73,7.49
2066-03-01,5.75,3.68,7.45
2067-03-01,5.95,3.72,7.38
2068-03-01,6.13,3.49,7.2
2069-03-01,6.08,3.78,7.6
2070-03-01,6.06,3.95,7.76
2071-03-01,6.31,3.71,7.86
2072-03-01,6.28,3.73,7.8
2073-03-01,6.04,3.71,7.62
2074-03-01,6.11,3.64,7.86
2075-03-01,6.15,3.46,7.51
2076-03-01,5.9,3.42,7.5
2077-03-01,5.6,3.43,7.69
2078-03-01,5.73,3.19,7.47
2079-03-01,5.48,3.03,7.49
2080-03-01,5.27,3.16,7.43
2081-03-01,5.2,3.23,7.24
2082-03-01,5.31,3.78,7.66
2083-03-01,5.03,3.76,7.48
2084-03-01,5.12,3.61,7.13
2085-03-01,5.14,3.85,7.51
