"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.41,3.11,9.09
1995-01-01,5.32,3.11,10.45
1996-01-01,5.37,3.76,10.45
1997-01-01,5.99,4.62,10.71
1998-01-01,5.82,4.62,10.94
1999-01-01,6.21,4.78,11.02
2000-01-01,6.22,4.82,11.05
2001-01-01,6.22,4.77,11.29
2002-01-01,6.2,5.08,10.77
2003-01-01,6.21,5.14,10.79
2004-01-01,6.67,4.9,10.35
2005-01-01,6.24,4.83,10.35
2006-01-01,6.45,4.82,10.83
2007-01-01,6.43,4.44,11.95
2008-01-01,6.4,4.12,12.01
2009-01-01,6.34,3.47,12.01
2010-01-01,6.79,3.29,12.31
2011-01-01,6.6,3.64,11.66
2012-01-01,6.33,3.76,12.2
2013-01-01,6.43,3.46,10.01
2014-01-01,6.6,4.03,10.17
2015-01-01,7.19,4.15,10.35
2016-01-01,7,4.09,9.69
2017-01-01,7.12,3.89,9.88
2018-01-01,6.4,4.31,9.88
2019-01-01,6.4,4.2,10.66
2020-01-01,6.44,4.35,10.05
2021-01-01,6.49,4.52,10.31
2022-01-01,6.49,4.4,10.86
2023-01-01,6.49,4.02,10.7
2024-01-01,7.23,4.02,10.54
2025-01-01,6.7,4.18,9.75
2026-01-01,7,4.16,9.55
2027-01-01,6.75,3.71,10
2028-01-01,7.13,3.71,9.99
2029-01-01,6.78,3.26,10.05
2030-01-01,6.83,3.14,9.94
2031-01-01,7.96,3.09,9.77
2032-01-01,8.06,3.09,9.7
2033-01-01,8,2.78,9.58
2034-01-01,7.92,2.77,9.5
2035-01-01,7.92,2.94,9.88
2036-01-01,7.42,3.07,9.49
2037-01-01,6.7,3.14,10.51
2038-01-01,6.69,3.39,10.79
2039-01-01,6.7,3.16,10.69
2040-01-01,6.49,3.18,10.21
2041-01-01,6.94,3.04,9.53
2042-01-01,7.22,3.03,9.79
2043-01-01,7.1,2.8,11.34
2044-01-01,6.86,2.88,12.02
2045-01-01,7.19,2.99,11.29
2046-01-01,7.46,2.94,11.42
2047-01-01,7.91,2.88,10.78
2048-01-01,8.29,2.88,11.4
2049-01-01,8.39,2.89,11.23
2050-01-01,8.36,3.24,11.84
2051-01-01,8.35,2.99,11.85
2052-01-01,7.96,3.05,11.79
2053-01-01,8.12,2.87,11.96
2054-01-01,8.44,2.89,12.31
2055-01-01,8.49,3.2,11.92
2056-01-01,8.9,3.28,11.47
2057-01-01,8.29,3.15,11.81
2058-01-01,8.69,3.37,12.39
2059-01-01,8.93,3.58,12.39
2060-01-01,9.18,3.58,13.34
2061-01-01,8.98,4.16,12.23
2062-01-01,8.75,4.22,12.24
2063-01-01,8.46,4.15,12.66
2064-01-01,8.81,4.32,13.09
2065-01-01,8.83,4.22,13.38
2066-01-01,9.21,4.56,14.12
2067-01-01,9.27,4.76,14.3
2068-01-01,9.1,4.52,13.9
2069-01-01,9.96,4.95,14.04
2070-01-01,9.99,4.95,14.5
2071-01-01,9.42,5.29,14.55
2072-01-01,8.95,5.47,15.06
2073-01-01,8.98,5.48,14.05
2074-01-01,9.18,4.87,14.07
2075-01-01,9.21,4.76,13.08
2076-01-01,8.63,4.71,13.07
2077-01-01,8.63,4.5,13.38
2078-01-01,8.76,4.51,12.49
2079-01-01,7.68,4.79,14.5
2080-01-01,7.13,4.71,14.42
2081-01-01,7.28,4.72,14.36
2082-01-01,8.45,4.72,15.33
2083-01-01,8.01,4.92,16.02
2084-01-01,8.72,4.87,15.31
2085-01-01,8.89,5.1,15.62
