"Date","median","lower_90ci","upper_90ci"
1994-01-01,143,133,149
1995-01-01,143,136,151
1996-01-01,146,139,150
1997-01-01,147,140,150
1998-01-01,149,140,154
1999-01-01,152,144,156
2000-01-01,154,146,156
2001-01-01,154,149,158
2002-01-01,155,149,160
2003-01-01,157,150,163
2004-01-01,158,150,166
2005-01-01,160,150,168
2006-01-01,162,151,168
2007-01-01,163,152,171
2008-01-01,165,151,174
2009-01-01,166,154,176
2010-01-01,167,156,180
2011-01-01,171,155,181
2012-01-01,170,158,183
2013-01-01,169,158,184
2014-01-01,173,158,187
2015-01-01,173,159,187
2016-01-01,174,161,188
2017-01-01,174,163,193
2018-01-01,177,163,193
2019-01-01,180,162,197
2020-01-01,182,159,201
2021-01-01,182,157,203
2022-01-01,183,156,204
2023-01-01,182,155,203
2024-01-01,184,157,205
2025-01-01,184,158,202
2026-01-01,186,162,202
2027-01-01,186,164,201
2028-01-01,187,163,201
2029-01-01,187,162,201
2030-01-01,188,160,203
2031-01-01,192,158,207
2032-01-01,193,159,208
2033-01-01,192,157,210
2034-01-01,190,158,211
2035-01-01,192,161,212
2036-01-01,193,162,213
2037-01-01,194,161,217
2038-01-01,195,164,218
2039-01-01,197,163,221
2040-01-01,196,163,222
2041-01-01,198,166,223
2042-01-01,200,165,226
2043-01-01,199,166,232
2044-01-01,201,168,232
2045-01-01,205,169,233
2046-01-01,206,167,233
2047-01-01,205,165,229
2048-01-01,208,165,229
2049-01-01,210,168,228
2050-01-01,208,170,228
2051-01-01,208,171,230
2052-01-01,207,172,231
2053-01-01,207,173,231
2054-01-01,207,171,230
2055-01-01,208,174,231
2056-01-01,207,175,233
2057-01-01,206,175,235
2058-01-01,208,177,236
2059-01-01,210,175,240
2060-01-01,213,177,239
2061-01-01,212,177,238
2062-01-01,211,176,237
2063-01-01,211,177,234
2064-01-01,210,179,233
2065-01-01,210,179,232
2066-01-01,209,180,232
2067-01-01,209,182,233
2068-01-01,208,180,236
2069-01-01,207,181,234
2070-01-01,205,182,235
2071-01-01,206,182,239
2072-01-01,204,183,237
2073-01-01,203,184,231
2074-01-01,204,183,231
2075-01-01,204,183,233
2076-01-01,201,186,232
2077-01-01,202,186,231
2078-01-01,203,187,229
2079-01-01,202,189,227
2080-01-01,204,190,230
2081-01-01,202,193,231
2082-01-01,201,194,232
2083-01-01,203,194,233
2084-01-01,205,195,233
2085-01-01,206,194,235
