"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.84,173.17,206.12
1995-09-01,190.02,169.84,201.22
1996-09-01,186.63,165.09,202
1997-09-01,187.97,165.01,202.35
1998-09-01,184.34,160.38,199.22
1999-09-01,179.29,161.42,198.84
2000-09-01,176.62,157.54,197.51
2001-09-01,174.14,156.3,198.07
2002-09-01,169.4,152.88,198.59
2003-09-01,170.15,151.41,195.55
2004-09-01,172.97,151.01,195.12
2005-09-01,171.09,153.79,192.18
2006-09-01,171.58,153.36,191.66
2007-09-01,168.51,154.61,190.47
2008-09-01,171.2,154.94,190.87
2009-09-01,170.33,151.72,192.98
2010-09-01,170.67,153.23,197.45
2011-09-01,175.79,150.58,195.98
2012-09-01,170.31,146.39,196.46
2013-09-01,172.79,148.69,193.92
2014-09-01,173.09,148.03,194.26
2015-09-01,170.41,145.05,193.15
2016-09-01,172.78,145.11,195.02
2017-09-01,168.41,142.8,194.49
2018-09-01,166.18,147.94,194.62
2019-09-01,164.78,143.56,190.86
2020-09-01,166.6,138.29,192.67
2021-09-01,166.51,136.3,193.72
2022-09-01,166.67,134.6,189.97
2023-09-01,162.47,128.42,186.68
2024-09-01,160.7,125.39,189.93
2025-09-01,159.14,124.69,185.92
2026-09-01,158.83,117.42,187.69
2027-09-01,158.76,115.09,191.61
2028-09-01,163.61,117.44,192.59
2029-09-01,163.04,113.94,196.77
2030-09-01,165.13,112.25,197.43
2031-09-01,167.92,108.25,196.64
2032-09-01,168.13,106.34,199.88
2033-09-01,166.76,97.67,201
2034-09-01,163.86,94.24,199.26
2035-09-01,165.18,94.9,207.37
2036-09-01,166.37,91.49,205.05
2037-09-01,167.02,88.27,210.22
2038-09-01,167.25,86.91,206.97
2039-09-01,167.25,88.29,208.4
2040-09-01,166.36,83.91,209.45
2041-09-01,166.06,84.09,204.33
2042-09-01,167.82,84.02,206.3
2043-09-01,174.92,79.78,206.64
2044-09-01,170.73,78.19,203.85
2045-09-01,171.84,76.21,202.14
2046-09-01,168.04,71.59,202.63
2047-09-01,173.8,67.71,198.59
2048-09-01,177.87,63.26,195.38
2049-09-01,180.25,63.06,194.93
2050-09-01,176.38,61.66,195.88
2051-09-01,173.94,58.78,201.52
2052-09-01,172.23,55.97,200.76
2053-09-01,177.45,60.42,199.06
2054-09-01,180.07,59.62,200.82
2055-09-01,176.96,59.58,203.28
2056-09-01,176.86,64.85,202.9
2057-09-01,175.3,65.68,202.2
2058-09-01,173.33,60.72,202.62
2059-09-01,174.83,62.34,202.59
2060-09-01,173.13,63.99,202.34
2061-09-01,172.38,69.19,200.71
2062-09-01,170.14,71.49,204.17
2063-09-01,172.56,75.72,203.2
2064-09-01,175.23,75.62,203.33
2065-09-01,175.01,74.56,199.42
2066-09-01,172.03,74.93,201.61
2067-09-01,172.61,74.4,194.82
2068-09-01,171.11,74.44,196.91
2069-09-01,171.15,72.91,191.71
2070-09-01,169.34,72.91,193.32
2071-09-01,167.22,72.87,196.85
2072-09-01,165.57,73.39,194.66
2073-09-01,163.7,75.03,188.41
2074-09-01,166.74,77.53,193.9
2075-09-01,166.61,80.67,192.08
2076-09-01,167.25,79.95,195.5
2077-09-01,164.85,84.53,195.01
2078-09-01,163.88,84.07,193.91
2079-09-01,163.65,83.37,194.91
2080-09-01,164.67,84.1,196.7
2081-09-01,164.59,83.33,193.84
2082-09-01,164.99,86.11,197.31
2083-09-01,160.54,85.27,195.67
2084-09-01,161.25,81.57,196.87
2085-09-01,162.56,82.28,197.31
