"Date","median","lower_90ci","upper_90ci"
1994-03-01,209,203.53,216.38
1995-03-01,208.98,203.61,216.11
1996-03-01,210.11,202.24,214.41
1997-03-01,210.87,204.8,214.15
1998-03-01,209.91,204.92,217.37
1999-03-01,210.66,204.52,216.68
2000-03-01,209.81,202.77,217.17
2001-03-01,208.29,200.67,217.93
2002-03-01,207.63,202.89,218.75
2003-03-01,208.84,202.55,220.14
2004-03-01,210.18,201.72,223.88
2005-03-01,213.72,203.45,226.5
2006-03-01,212.83,202.98,223.63
2007-03-01,212.29,206.45,224.04
2008-03-01,214.18,208.21,225.06
2009-03-01,212.6,207.76,224.1
2010-03-01,210.77,207.84,223.81
2011-03-01,210.34,204.42,224.98
2012-03-01,209.23,202.04,226.01
2013-03-01,207.93,203.59,226.64
2014-03-01,209.15,203.21,227.17
2015-03-01,212.46,200.86,226.26
2016-03-01,213.9,199.78,225.46
2017-03-01,215.85,202.63,226.51
2018-03-01,213.07,203.58,226.72
2019-03-01,212.68,200.74,226.32
2020-03-01,213.63,198.83,227.02
2021-03-01,215.25,198.51,229.67
2022-03-01,214.41,197.34,229.36
2023-03-01,215.1,197.26,227.88
2024-03-01,213.03,197.83,229.8
2025-03-01,213.24,201.6,230.92
2026-03-01,212.96,202.84,230.29
2027-03-01,208.75,202.52,227.53
2028-03-01,210.44,198.82,227.9
2029-03-01,210.18,200.34,230.8
2030-03-01,212.17,201.2,231.32
2031-03-01,212.78,202.72,230.05
2032-03-01,215.75,202.46,232.2
2033-03-01,215.88,203.02,232.08
2034-03-01,216.25,201.85,228.94
2035-03-01,216.65,200.83,229.16
2036-03-01,215.61,199.68,231.83
2037-03-01,215.29,198.6,231.71
2038-03-01,213.47,197.61,229.77
2039-03-01,212.78,198.07,232.55
2040-03-01,212.56,199.85,234.02
2041-03-01,213.61,196.48,235.11
2042-03-01,216.16,195.8,237.31
2043-03-01,217.45,197.07,235.87
2044-03-01,221.03,197.4,234.77
2045-03-01,220.06,197.41,234.93
2046-03-01,217.98,199.34,236.07
2047-03-01,214.56,196.68,235.96
2048-03-01,211.38,195.41,236.91
2049-03-01,212.49,193.98,235.66
2050-03-01,210.24,193.33,234.23
2051-03-01,211.97,192.33,232.08
2052-03-01,214.65,192.45,233.75
2053-03-01,212.54,195.78,235.24
2054-03-01,211.98,194.68,234.45
2055-03-01,211.69,195.72,235.5
2056-03-01,211.61,193.53,236.08
2057-03-01,213.94,195.24,236.78
2058-03-01,215.04,195.22,234.84
2059-03-01,211.77,195.2,234.93
2060-03-01,213.51,195.69,236.08
2061-03-01,212.47,196.98,234.75
2062-03-01,211.83,196.39,232.9
2063-03-01,210.66,197.27,231.58
2064-03-01,212.51,196.28,234.66
2065-03-01,211.39,197.06,231.14
2066-03-01,211.66,199.19,230.14
2067-03-01,211.42,199.18,232.59
2068-03-01,212.17,195.83,234.39
2069-03-01,211.86,197.67,234.01
2070-03-01,210.43,195.38,235.92
2071-03-01,211.33,195.95,235.88
2072-03-01,212.4,193.98,231.96
2073-03-01,212.57,193.68,229.72
2074-03-01,213.41,194.27,231.45
2075-03-01,212.79,194.4,233.79
2076-03-01,211.02,192.99,233.02
2077-03-01,215.17,194.52,234.35
2078-03-01,212.89,196.54,234.01
2079-03-01,213.3,197.62,233.45
2080-03-01,212.94,199.3,236.57
2081-03-01,213.73,199.93,238.57
2082-03-01,216.46,200.18,235.39
2083-03-01,217.53,200.77,236.55
2084-03-01,216.82,201.52,236.02
2085-03-01,217.66,201.52,236.62
