"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.91,117.12,128.61
1995-01-01,123.04,117.9,128.73
1996-01-01,123.65,118.45,127.33
1997-01-01,124.67,119.1,127.48
1998-01-01,124.14,117.92,126.77
1999-01-01,124.11,118.05,126.74
2000-01-01,125.19,117.96,128.35
2001-01-01,125.19,118.42,128.94
2002-01-01,126.18,117.55,129.77
2003-01-01,126.35,119.38,129.82
2004-01-01,126,118.77,130.49
2005-01-01,125.28,119.68,131.01
2006-01-01,125.88,119.83,132.65
2007-01-01,126.59,119.16,132.6
2008-01-01,126.44,118.78,133.81
2009-01-01,126.3,120.39,133.67
2010-01-01,126.73,121.33,133.07
2011-01-01,126.79,121.57,133.54
2012-01-01,127.65,121.07,133.93
2013-01-01,127.3,121.41,133.77
2014-01-01,127.28,122.01,132.5
2015-01-01,127.87,122.59,133.87
2016-01-01,127.32,123.33,133.7
2017-01-01,127.54,122.93,134.77
2018-01-01,127.63,121.81,135.89
2019-01-01,128.92,121.84,135.9
2020-01-01,129.07,120.82,134.62
2021-01-01,130.12,120.96,136.01
2022-01-01,129.38,120.31,136.12
2023-01-01,129.54,119.48,136.36
2024-01-01,129.54,120.51,135.77
2025-01-01,129.59,120.94,135.73
2026-01-01,129.65,121.19,135.79
2027-01-01,129.67,121.24,136.63
2028-01-01,130.54,122.78,137.84
2029-01-01,130.6,122.08,138.7
2030-01-01,131.33,122.18,138.03
2031-01-01,130.84,120.51,136.25
2032-01-01,129.99,120.44,136.43
2033-01-01,129.76,121.63,136.96
2034-01-01,129.95,121.76,136.97
2035-01-01,130.67,122.32,137.12
2036-01-01,130.27,122.62,137.7
2037-01-01,130.86,121.47,138.05
2038-01-01,129.82,121.28,138.97
2039-01-01,128.27,120.29,139.4
2040-01-01,130.1,119.84,139.85
2041-01-01,130.34,119.43,140.87
2042-01-01,129.58,118.98,141.08
2043-01-01,130.31,119.76,141.64
2044-01-01,130.92,120.09,141.51
2045-01-01,130.48,118.59,141.72
2046-01-01,131.98,117.91,141.61
2047-01-01,131.77,117.68,141.78
2048-01-01,130.92,118.88,142.76
2049-01-01,130.94,117.78,141.38
2050-01-01,131.07,117.76,140.2
2051-01-01,130.72,117.18,138.94
2052-01-01,131.32,118,138.52
2053-01-01,132.47,118.61,138.8
2054-01-01,133.99,118.11,138.87
2055-01-01,134.51,117.68,138.86
2056-01-01,134.64,117.7,138.29
2057-01-01,136.14,118.75,138.13
2058-01-01,135.46,118.15,138.48
2059-01-01,135.66,118.03,138.42
2060-01-01,134.9,118.52,138.62
2061-01-01,135.49,118.64,139.54
2062-01-01,135.05,118.61,141.13
2063-01-01,135.7,116.89,141.79
2064-01-01,134.61,117.1,142.72
2065-01-01,135.52,117.32,141.41
2066-01-01,135.63,116.62,140.4
2067-01-01,136.62,117.62,140.52
2068-01-01,136.48,116.86,139.53
2069-01-01,137.8,117.73,139.3
2070-01-01,136.12,118.27,139.7
2071-01-01,136.14,119.52,138.99
2072-01-01,136.69,119.37,139.31
2073-01-01,135.79,118.45,139.11
2074-01-01,134.87,117.7,139.27
2075-01-01,134.28,117.47,139.04
2076-01-01,133.33,119.3,138.09
2077-01-01,132.1,121.16,138.03
2078-01-01,132.37,120.13,138.71
2079-01-01,132.43,120.89,139.63
2080-01-01,135.25,120.49,139.38
2081-01-01,135.03,120.72,138.52
2082-01-01,134.49,120.24,139.07
2083-01-01,133.81,118.27,136.6
2084-01-01,133.83,118.62,137.21
2085-01-01,133.94,118,138.47
