"Date","median","lower_90ci","upper_90ci"
1994-01-01,996,905,1062
1995-01-01,984,904,1059
1996-01-01,977,913,1059
1997-01-01,971,917,1060
1998-01-01,973,909,1058
1999-01-01,968,914,1059
2000-01-01,963,902,1052
2001-01-01,972,904,1049
2002-01-01,961,903,1048
2003-01-01,957,897,1045
2004-01-01,953,881,1042
2005-01-01,966,878,1047
2006-01-01,967,873,1042
2007-01-01,969,871,1043
2008-01-01,968,864,1048
2009-01-01,971,865,1050
2010-01-01,966,875,1051
2011-01-01,964,873,1038
2012-01-01,964,863,1036
2013-01-01,967,870,1026
2014-01-01,959,862,1025
2015-01-01,951,861,1025
2016-01-01,943,867,1026
2017-01-01,942,861,1018
2018-01-01,940,844,1014
2019-01-01,938,836,1009
2020-01-01,946,837,1009
2021-01-01,945,831,1009
2022-01-01,946,811,1007
2023-01-01,945,805,1013
2024-01-01,935,803,1011
2025-01-01,925,796,1012
2026-01-01,926,785,1014
2027-01-01,908,785,1021
2028-01-01,917,778,1013
2029-01-01,912,770,1022
2030-01-01,905,782,1027
2031-01-01,893,783,1032
2032-01-01,897,778,1038
2033-01-01,900,763,1049
2034-01-01,897,754,1049
2035-01-01,891,765,1055
2036-01-01,893,759,1043
2037-01-01,900,751,1054
2038-01-01,899,741,1056
2039-01-01,890,736,1055
2040-01-01,878,729,1060
2041-01-01,872,721,1068
2042-01-01,866,735,1074
2043-01-01,871,736,1080
2044-01-01,869,737,1081
2045-01-01,873,735,1086
2046-01-01,872,731,1080
2047-01-01,876,737,1089
2048-01-01,873,740,1083
2049-01-01,875,734,1086
2050-01-01,866,731,1083
2051-01-01,858,731,1079
2052-01-01,856,737,1080
2053-01-01,860,735,1073
2054-01-01,863,733,1075
2055-01-01,860,741,1078
2056-01-01,864,753,1075
2057-01-01,868,754,1077
2058-01-01,855,757,1081
2059-01-01,853,764,1079
2060-01-01,855,757,1087
2061-01-01,860,763,1087
2062-01-01,876,758,1089
2063-01-01,869,761,1086
2064-01-01,875,762,1098
2065-01-01,878,749,1097
2066-01-01,880,751,1111
2067-01-01,868,754,1108
2068-01-01,872,749,1103
2069-01-01,875,754,1111
2070-01-01,876,757,1107
2071-01-01,871,764,1106
2072-01-01,882,754,1113
2073-01-01,882,754,1110
2074-01-01,885,763,1102
2075-01-01,892,767,1096
2076-01-01,892,766,1108
2077-01-01,901,763,1104
2078-01-01,895,762,1104
2079-01-01,907,768,1108
2080-01-01,916,770,1104
2081-01-01,912,769,1100
2082-01-01,919,766,1107
2083-01-01,917,763,1106
2084-01-01,914,763,1106
2085-01-01,917,755,1104
