"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.7,32.94,43.86
1995-01-01,39.61,34.14,44.44
1996-01-01,39.05,34.28,43.03
1997-01-01,39.81,34.62,43.05
1998-01-01,41.11,34.83,44.88
1999-01-01,41.56,37.45,44.83
2000-01-01,41.33,36.86,44.39
2001-01-01,41.34,37.19,44.31
2002-01-01,41.53,37.74,45.63
2003-01-01,41.03,38.76,44.78
2004-01-01,41.51,38,45.95
2005-01-01,42.88,38.74,47.15
2006-01-01,43.25,39,47.06
2007-01-01,42.79,39.5,47.3
2008-01-01,43.19,38.97,46.86
2009-01-01,42.67,37.93,48.82
2010-01-01,44.25,37.38,50.09
2011-01-01,45.12,37.47,50.82
2012-01-01,46.06,39.41,51.27
2013-01-01,46.93,39.12,51.66
2014-01-01,47.43,40.02,51.82
2015-01-01,48.11,39.47,52.67
2016-01-01,48.42,39.96,52.09
2017-01-01,48.36,39.95,53.29
2018-01-01,48.51,41.81,55.87
2019-01-01,49.7,42.66,56.33
2020-01-01,50.31,44.57,55.79
2021-01-01,50.24,44.42,55.55
2022-01-01,51.42,44.85,55.87
2023-01-01,51.17,44.69,56.09
2024-01-01,50.65,44.21,57.64
2025-01-01,50.59,43.91,58.61
2026-01-01,52.05,45.28,58.59
2027-01-01,52.08,45.23,56.9
2028-01-01,51.54,44.38,56.86
2029-01-01,51.7,42.15,56.95
2030-01-01,51.8,42.78,57.04
2031-01-01,52.81,44.39,56.3
2032-01-01,53.62,43.5,57.24
2033-01-01,52.57,42.32,59.19
2034-01-01,53.66,41.49,58.5
2035-01-01,54.77,41.26,58.86
2036-01-01,53.52,43.27,61.39
2037-01-01,54.82,42.32,62
2038-01-01,55.07,43.02,63.63
2039-01-01,53.94,43.14,63.16
2040-01-01,53.86,42.81,63.7
2041-01-01,53.57,42.97,64.58
2042-01-01,54.02,43.02,63.87
2043-01-01,54.22,41.56,64.17
2044-01-01,53.52,42.05,63.15
2045-01-01,53.85,43.64,64.08
2046-01-01,55.13,42.71,64.02
2047-01-01,55.89,43.7,63.6
2048-01-01,54.82,44.49,63.7
2049-01-01,55.5,45.67,63.41
2050-01-01,56.91,43.92,62.95
2051-01-01,56.34,44.11,62.99
2052-01-01,57.08,43.23,62.36
2053-01-01,56.45,44.07,62.27
2054-01-01,55.95,44.81,62.1
2055-01-01,57.17,45.74,64.21
2056-01-01,57.8,45.22,64.96
2057-01-01,59.66,45.09,63.86
2058-01-01,59.23,46.19,63.86
2059-01-01,59.95,46.74,66.25
2060-01-01,59.98,47.46,66.28
2061-01-01,60.64,45.65,64.85
2062-01-01,60.95,44.11,65.79
2063-01-01,59.55,45.56,67.22
2064-01-01,61.23,45.97,67.66
2065-01-01,60.27,44.74,67.83
2066-01-01,59.41,45.43,66.57
2067-01-01,59.42,45.58,65.53
2068-01-01,60.28,46.12,64.98
2069-01-01,60.31,46.3,65.54
2070-01-01,61.09,46.18,66.08
2071-01-01,61.59,46.04,66
2072-01-01,61.77,46.56,65.79
2073-01-01,60.6,48.68,66.4
2074-01-01,60.86,49.48,67.33
2075-01-01,62.07,48.73,66.14
2076-01-01,62.43,48.52,65.83
2077-01-01,63.34,47.69,65.4
2078-01-01,62.69,47.78,64.42
2079-01-01,62.75,47.05,65.08
2080-01-01,63.02,49.01,67.22
2081-01-01,62.9,48.56,67.27
2082-01-01,61.92,49.04,66.41
2083-01-01,61.55,49.27,65.37
2084-01-01,63.25,49.56,67.57
2085-01-01,62.81,50.37,67.3
