"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,485,546
1995-01-01,513,477,548
1996-01-01,509,477,537
1997-01-01,509,472,536
1998-01-01,511,474,537
1999-01-01,509,477,544
2000-01-01,519,480,542
2001-01-01,516,479,542
2002-01-01,513,480,541
2003-01-01,511,483,540
2004-01-01,510,481,546
2005-01-01,514,484,549
2006-01-01,509,487,541
2007-01-01,507,483,539
2008-01-01,512,482,547
2009-01-01,510,489,550
2010-01-01,511,489,559
2011-01-01,516,484,562
2012-01-01,513,483,563
2013-01-01,513,485,563
2014-01-01,512,480,570
2015-01-01,520,480,571
2016-01-01,524,476,573
2017-01-01,527,474,569
2018-01-01,530,475,567
2019-01-01,528,470,573
2020-01-01,532,474,574
2021-01-01,530,482,581
2022-01-01,528,484,586
2023-01-01,530,481,584
2024-01-01,533,483,581
2025-01-01,539,485,588
2026-01-01,537,489,589
2027-01-01,546,489,588
2028-01-01,546,493,583
2029-01-01,540,486,583
2030-01-01,542,478,584
2031-01-01,548,468,591
2032-01-01,549,466,588
2033-01-01,546,464,587
2034-01-01,537,470,583
2035-01-01,541,468,587
2036-01-01,549,468,599
2037-01-01,551,467,601
2038-01-01,544,466,591
2039-01-01,548,460,592
2040-01-01,548,457,591
2041-01-01,544,461,594
2042-01-01,552,460,595
2043-01-01,556,462,598
2044-01-01,555,465,601
2045-01-01,560,457,601
2046-01-01,557,454,602
2047-01-01,557,453,600
2048-01-01,558,447,596
2049-01-01,559,449,598
2050-01-01,554,450,602
2051-01-01,560,450,604
2052-01-01,558,448,608
2053-01-01,557,451,604
2054-01-01,558,447,613
2055-01-01,557,444,607
2056-01-01,561,451,611
2057-01-01,568,458,615
2058-01-01,571,455,615
2059-01-01,572,452,615
2060-01-01,569,452,619
2061-01-01,572,456,619
2062-01-01,572,460,621
2063-01-01,575,461,627
2064-01-01,591,457,627
2065-01-01,576,454,618
2066-01-01,577,447,617
2067-01-01,582,446,620
2068-01-01,584,444,630
2069-01-01,589,444,634
2070-01-01,587,441,632
2071-01-01,588,443,628
2072-01-01,596,452,629
2073-01-01,584,451,630
2074-01-01,586,447,628
2075-01-01,584,448,632
2076-01-01,588,452,643
2077-01-01,586,455,640
2078-01-01,580,458,639
2079-01-01,576,463,649
2080-01-01,564,460,653
2081-01-01,560,462,649
2082-01-01,561,465,644
2083-01-01,567,465,645
2084-01-01,564,465,638
2085-01-01,570,459,640
