"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.31,202.23,246.72
1995-09-01,219.34,204.79,241.22
1996-09-01,218.18,204.11,240.15
1997-09-01,221.23,204,241.25
1998-09-01,213.02,199.46,240.92
1999-09-01,215.61,197.11,240.13
2000-09-01,209.26,192.15,239.7
2001-09-01,210.88,190.29,235.99
2002-09-01,211.03,187.87,232.95
2003-09-01,206,189.18,228.3
2004-09-01,203.29,185.59,230.16
2005-09-01,204.26,181.39,226.8
2006-09-01,204.99,177.33,228.13
2007-09-01,202.24,179.11,227
2008-09-01,207.19,179.04,225.71
2009-09-01,208.24,177.13,227.53
2010-09-01,211.06,180.01,225.66
2011-09-01,212.56,180.51,225.2
2012-09-01,211.8,181.84,223.61
2013-09-01,209.29,183.83,228.18
2014-09-01,204.93,179.76,227.44
2015-09-01,199.91,171.72,227.43
2016-09-01,196.44,168.18,230.98
2017-09-01,198.36,162.83,226.86
2018-09-01,199.27,160.8,231.2
2019-09-01,196.51,154.3,229.74
2020-09-01,197.08,151.73,229.94
2021-09-01,193,149.4,230.92
2022-09-01,197.1,148.29,233.94
2023-09-01,196.58,142.17,234.44
2024-09-01,194.39,141.66,234.71
2025-09-01,193.69,137.36,231.19
2026-09-01,191.85,129.95,231.44
2027-09-01,188.22,127.43,231.97
2028-09-01,189.22,134.92,230.97
2029-09-01,184.62,131.45,235.45
2030-09-01,183.32,128.52,239.74
2031-09-01,187.23,124.36,238.87
2032-09-01,187.77,123.89,243.26
2033-09-01,185.92,117.83,242.56
2034-09-01,184.57,112.57,243.47
2035-09-01,181.75,110.07,242.89
2036-09-01,183.26,112.53,240.18
2037-09-01,180.58,106.53,238.83
2038-09-01,181.33,107.12,236.32
2039-09-01,179.64,106.61,235.15
2040-09-01,178,100.29,233.37
2041-09-01,176.78,95.03,233.09
2042-09-01,179.58,96.07,237.29
2043-09-01,178.72,90.73,241.63
2044-09-01,176.25,90.03,241.34
2045-09-01,179.33,88.56,240.79
2046-09-01,177.2,84.13,243.34
2047-09-01,181.35,83.54,245.62
2048-09-01,184.6,78.95,238.98
2049-09-01,183.93,82.46,241.33
2050-09-01,181.86,78.46,243.2
2051-09-01,181.31,75.84,241.5
2052-09-01,179.62,76.81,235.18
2053-09-01,188.8,77.3,237.99
2054-09-01,190.89,74.89,240.3
2055-09-01,187.4,75.09,242.22
2056-09-01,190.09,77.71,240.97
2057-09-01,192.96,82.61,239.52
2058-09-01,193.46,72.51,241.63
2059-09-01,193.68,77.3,238.14
2060-09-01,190.99,78.46,240.03
2061-09-01,190.94,83.64,244.2
2062-09-01,191.22,85.47,240.91
2063-09-01,196.56,88.7,237.9
2064-09-01,196.92,92.16,239.7
2065-09-01,195.77,90.24,242.95
2066-09-01,195.28,87.27,245.37
2067-09-01,198.31,85.05,247.57
2068-09-01,199.38,85.85,251.33
2069-09-01,203.42,85.09,248.38
2070-09-01,201.22,85.09,248.82
2071-09-01,197.32,87.6,248
2072-09-01,194.67,95.01,249
2073-09-01,193.53,99.5,242.65
2074-09-01,195.12,102.02,242.74
2075-09-01,191.32,105.61,242.5
2076-09-01,191.06,106.84,240.84
2077-09-01,190.5,109.53,241.05
2078-09-01,191.91,107.56,245.02
2079-09-01,192.72,106.49,240.45
2080-09-01,194.01,107.15,236.04
2081-09-01,193.09,105.73,235.26
2082-09-01,191.11,107.6,237.16
2083-09-01,188.65,107.22,236.56
2084-09-01,188.21,109.36,238.43
2085-09-01,191.18,110.21,238.24
