"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.29,0.46,3.66
1995-06-01,1.26,0.48,2.97
1996-06-01,1.27,0.49,2.96
1997-06-01,1.13,0.47,2.96
1998-06-01,1.16,0.45,2.92
1999-06-01,1.16,0.43,2.96
2000-06-01,1.11,0.4,2.41
2001-06-01,1.07,0.39,3.13
2002-06-01,1.08,0.38,3.13
2003-06-01,1.11,0.41,3.42
2004-06-01,1.25,0.39,3.58
2005-06-01,1.25,0.43,3.6
2006-06-01,1.03,0.38,3.62
2007-06-01,1.15,0.44,3.6
2008-06-01,1.16,0.45,3.27
2009-06-01,1.37,0.48,3.13
2010-06-01,1.37,0.45,3.35
2011-06-01,1.52,0.43,3.36
2012-06-01,1.51,0.42,3.37
2013-06-01,1.51,0.42,3.29
2014-06-01,1.4,0.43,3.72
2015-06-01,1.4,0.41,3.76
2016-06-01,1.39,0.41,3.77
2017-06-01,1.45,0.39,3.8
2018-06-01,1.45,0.37,3.91
2019-06-01,1.38,0.39,3.81
2020-06-01,1.38,0.41,4.14
2021-06-01,1.42,0.4,4.27
2022-06-01,1.59,0.4,4.61
2023-06-01,1.69,0.39,4.63
2024-06-01,1.34,0.39,4.23
2025-06-01,1.32,0.38,4.43
2026-06-01,1.47,0.37,4.61
2027-06-01,1.75,0.45,4.6
2028-06-01,1.78,0.45,4.59
2029-06-01,1.85,0.47,4.35
2030-06-01,1.88,0.46,4.26
2031-06-01,1.93,0.47,3.76
2032-06-01,1.96,0.47,4.03
2033-06-01,1.91,0.45,3.79
2034-06-01,1.89,0.44,3.45
2035-06-01,1.88,0.4,3.41
2036-06-01,1.89,0.4,4.14
2037-06-01,1.78,0.34,4.17
2038-06-01,1.79,0.32,4.15
2039-06-01,1.79,0.28,4.07
2040-06-01,1.8,0.48,4.04
2041-06-01,1.8,0.5,4.52
2042-06-01,1.78,0.49,4.54
2043-06-01,1.67,0.5,4.9
2044-06-01,1.61,0.5,4.77
2045-06-01,1.69,0.68,4.58
2046-06-01,1.71,0.73,4.63
2047-06-01,1.72,0.73,4.42
2048-06-01,1.71,0.72,4.79
2049-06-01,1.74,0.7,5.14
2050-06-01,1.86,0.67,4.76
2051-06-01,1.88,0.72,4.62
2052-06-01,1.72,0.75,5.39
2053-06-01,1.94,0.76,5.77
2054-06-01,1.88,0.78,5.95
2055-06-01,1.88,0.88,5.92
2056-06-01,2.29,0.88,5.74
2057-06-01,1.92,0.69,6.32
2058-06-01,1.92,0.69,6.3
2059-06-01,1.84,0.69,6.59
2060-06-01,1.84,0.69,6.62
2061-06-01,1.37,0.69,6.73
2062-06-01,1.5,0.69,6.73
2063-06-01,1.52,0.67,7.55
2064-06-01,1.86,0.71,7.84
2065-06-01,1.97,0.71,7.82
2066-06-01,1.97,0.74,7.18
2067-06-01,2,0.79,7.15
2068-06-01,2,0.78,7.19
2069-06-01,2.02,0.79,7.14
2070-06-01,2,0.79,7.16
2071-06-01,1.97,0.76,6.93
2072-06-01,1.94,0.75,7.05
2073-06-01,2.04,0.74,7.02
2074-06-01,2.14,0.74,6.98
2075-06-01,1.97,0.65,7.19
2076-06-01,2.11,0.53,7.12
2077-06-01,2.08,0.53,7.05
2078-06-01,2.09,0.53,6.85
2079-06-01,2.49,0.73,6.62
2080-06-01,2.39,0.71,6.68
2081-06-01,2.39,0.81,6.66
2082-06-01,2.29,0.83,5.46
2083-06-01,2.15,0.8,5.48
2084-06-01,2.37,0.79,6.47
2085-06-01,2.4,0.7,6.49
