"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.19,57.24,91.65
1995-01-01,73.63,57.54,93.31
1996-01-01,74.13,55.91,94.01
1997-01-01,74.15,51.54,94.27
1998-01-01,71.68,50.86,92.47
1999-01-01,69.38,51.17,93.43
2000-01-01,69.43,49.22,90.48
2001-01-01,68.39,47.76,91.98
2002-01-01,68.18,48.66,89.68
2003-01-01,68.48,47.9,90.56
2004-01-01,69.09,44.35,88.53
2005-01-01,68.54,43.79,89.36
2006-01-01,68.3,41.79,87.76
2007-01-01,66.73,39.83,88.99
2008-01-01,64.47,38.05,89.67
2009-01-01,67.2,37.96,84.37
2010-01-01,70.34,37.49,88.51
2011-01-01,70.89,38.64,88.72
2012-01-01,70.12,41.5,87.88
2013-01-01,67.12,42.38,86.22
2014-01-01,70.15,42.85,84.02
2015-01-01,71.52,43.03,87.67
2016-01-01,70.92,42.82,88.09
2017-01-01,72.64,42.44,88.84
2018-01-01,72.21,40.72,93.74
2019-01-01,69.91,41.82,93.34
2020-01-01,70.72,43.13,94.92
2021-01-01,72.19,42.6,94.95
2022-01-01,72.6,41.97,92.63
2023-01-01,72.97,37.34,92.57
2024-01-01,72.93,32.43,90.57
2025-01-01,70.15,30.81,88.23
2026-01-01,67.32,33.48,88.34
2027-01-01,74.28,33.58,88.78
2028-01-01,74.33,32.58,88.87
2029-01-01,79.58,30.84,88.43
2030-01-01,74.07,34.65,91.42
2031-01-01,69.58,34.68,91.5
2032-01-01,71.94,38.22,91.38
2033-01-01,68.32,35.1,93.32
2034-01-01,68.59,33.18,91.03
2035-01-01,69.07,30.58,93.45
2036-01-01,68.87,30.59,99.74
2037-01-01,64.79,30.9,100.81
2038-01-01,60.73,31.34,100.31
2039-01-01,58.01,30.5,100.06
2040-01-01,58.15,29.63,97.23
2041-01-01,57.87,31.36,101.34
2042-01-01,57.92,30.11,104.23
2043-01-01,56.74,30.57,104.19
2044-01-01,56.85,27.51,105.8
2045-01-01,54.92,24.7,106.13
2046-01-01,54.33,28.23,106.63
2047-01-01,51.48,27.16,107.19
2048-01-01,53.35,25.37,107.85
2049-01-01,52.87,25.37,111.41
2050-01-01,48.1,25.36,110.72
2051-01-01,49.47,24.63,109.93
2052-01-01,47.05,24.25,112.96
2053-01-01,48.66,24.43,111.08
2054-01-01,49.81,24.43,110.8
2055-01-01,50.52,24.77,112.28
2056-01-01,50.48,23.28,109.95
2057-01-01,48.67,24.95,111.53
2058-01-01,52.08,24.4,110.57
2059-01-01,49.72,24.95,113.59
2060-01-01,49.72,23.85,112.83
2061-01-01,52.35,24.19,112.65
2062-01-01,52.48,19.48,112.96
2063-01-01,52.29,19.48,112.55
2064-01-01,53.96,18.63,112.88
2065-01-01,53.33,18.8,109.35
2066-01-01,53.82,16.6,108.25
2067-01-01,53.7,15.83,108.22
2068-01-01,51.35,15.78,107.48
2069-01-01,52.19,15.79,106.96
2070-01-01,50.25,15.76,107.34
2071-01-01,50.9,13.79,105.55
2072-01-01,50.71,13.09,102.58
2073-01-01,51.25,14.25,102.6
2074-01-01,51.32,14.88,98.45
2075-01-01,53.45,15.37,93.88
2076-01-01,51.75,15.35,93.43
2077-01-01,51.4,15.35,93.58
2078-01-01,51.03,15.13,89.65
2079-01-01,48.95,15.13,90.39
2080-01-01,50.06,16.62,89.55
2081-01-01,51.18,16.63,89.25
2082-01-01,51.73,14.95,86.93
2083-01-01,51.28,13.82,86.83
2084-01-01,51.79,13.82,85.51
2085-01-01,54.41,9.53,83.91
