"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.11,379.18,436.55
1995-03-01,423.43,383.95,438.3
1996-03-01,424.5,384.02,445.77
1997-03-01,422.39,384.23,446.08
1998-03-01,421.33,386.98,448.87
1999-03-01,419.65,389.12,448.31
2000-03-01,425.26,390.94,445.14
2001-03-01,422.94,390.78,445.22
2002-03-01,422.03,388.95,447.58
2003-03-01,422.97,390.25,450.39
2004-03-01,425.11,389.36,451.89
2005-03-01,427.96,389.28,451.49
2006-03-01,428.11,391.23,449.15
2007-03-01,429.7,392.63,453.35
2008-03-01,431.02,390.25,458.27
2009-03-01,426.27,390.82,455.34
2010-03-01,430.25,391.21,452.18
2011-03-01,431.8,387.88,451.51
2012-03-01,427.59,388.25,449.84
2013-03-01,425.15,393.76,452.78
2014-03-01,428.5,392.21,453.56
2015-03-01,424.6,390.36,451.67
2016-03-01,429.7,385.66,449.32
2017-03-01,426.74,386.08,450.22
2018-03-01,424.18,384.98,444.17
2019-03-01,423.42,380.67,443.39
2020-03-01,426.79,375.9,448.55
2021-03-01,427.55,373.16,453.35
2022-03-01,426.58,371.24,451.04
2023-03-01,430.12,370.97,454.33
2024-03-01,431.31,369.43,454.31
2025-03-01,431.8,372.48,454.75
2026-03-01,435.46,375.19,457.33
2027-03-01,431.74,373.39,456.22
2028-03-01,430.48,369.67,452.75
2029-03-01,433.27,370.59,459.34
2030-03-01,430.17,369.59,459.57
2031-03-01,427.87,366.45,458.84
2032-03-01,427.22,367.8,461.59
2033-03-01,429.36,366.7,460.12
2034-03-01,425.88,369.06,457.21
2035-03-01,422.22,367.92,460.36
2036-03-01,420.27,366.76,458.12
2037-03-01,424.01,366.67,458.39
2038-03-01,421.09,369.72,459.26
2039-03-01,426,367,463.08
2040-03-01,424.56,367.52,462.96
2041-03-01,420.09,369.74,463.59
2042-03-01,418.73,369.68,467.06
2043-03-01,421.29,367,470.89
2044-03-01,421.17,369.35,472.47
2045-03-01,426.77,366.89,476.97
2046-03-01,424.33,366.87,473.09
2047-03-01,427.43,361.36,474.88
2048-03-01,429.89,359.55,472.43
2049-03-01,427.1,360.93,470.61
2050-03-01,427.48,361.95,469.2
2051-03-01,423.7,359.09,468.32
2052-03-01,425.05,362.48,470.05
2053-03-01,421.4,366.86,468.49
2054-03-01,421.15,365.68,468.24
2055-03-01,415.72,366.41,465.82
2056-03-01,413.17,362.84,455.19
2057-03-01,411.66,362.06,455.15
2058-03-01,413.27,363.45,457.58
2059-03-01,412.47,358.81,459.13
2060-03-01,414.87,358.86,463.45
2061-03-01,419.17,362.14,464.66
2062-03-01,421.17,361.2,459.28
2063-03-01,424.76,361.92,459.82
2064-03-01,427.22,360.2,460.69
2065-03-01,427.88,364.13,455.84
2066-03-01,429.92,364.83,460.95
2067-03-01,428.97,364.5,458.96
2068-03-01,429.76,360.64,457.97
2069-03-01,424.37,361.97,457.83
2070-03-01,423.6,362.12,455.86
2071-03-01,422.4,364.42,449.32
2072-03-01,422.31,364.1,452.88
2073-03-01,419.39,364.03,449.51
2074-03-01,417.82,359.13,449.65
2075-03-01,415.15,362.8,449.21
2076-03-01,413.91,366.58,444.79
2077-03-01,408.98,370.47,449.81
2078-03-01,410.5,371.61,447.53
2079-03-01,417.48,371.79,444.93
2080-03-01,419.35,371.89,445.8
2081-03-01,417.41,372.58,449.41
2082-03-01,423.12,372.01,447.62
2083-03-01,426.06,370.39,453
2084-03-01,426.39,374.03,453.71
2085-03-01,426.2,372.62,455.46
