"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.49,20,32.37
1995-01-01,24.86,20.04,32.82
1996-01-01,25.9,21.21,33.23
1997-01-01,28.08,22.17,31.66
1998-01-01,28.53,23.94,30.99
1999-01-01,28.74,24.14,32.69
2000-01-01,30.17,23.98,32.87
2001-01-01,30.14,24.58,33.2
2002-01-01,31.62,24.77,34.06
2003-01-01,32.12,23.89,35.34
2004-01-01,31.48,23.87,35.98
2005-01-01,31.18,25.21,37.11
2006-01-01,31.35,25.58,39.75
2007-01-01,31.3,24.82,39.54
2008-01-01,32.72,24.57,42.21
2009-01-01,33.24,23.89,45.2
2010-01-01,33.72,24.44,48.08
2011-01-01,33.24,24.62,48.52
2012-01-01,34.9,24.21,50.23
2013-01-01,35.65,26.14,50.78
2014-01-01,36.28,25.45,51.46
2015-01-01,36.91,26.15,53.35
2016-01-01,37.96,26.79,54.6
2017-01-01,40.43,27.89,56.08
2018-01-01,41.42,28,56.07
2019-01-01,41.35,28.6,56.89
2020-01-01,38.33,29.71,56.95
2021-01-01,39.39,30.94,59.66
2022-01-01,40.02,30.37,61.54
2023-01-01,40.53,30.41,61.95
2024-01-01,40.6,30.16,62.08
2025-01-01,39.67,30.77,63.56
2026-01-01,40,31.23,62.52
2027-01-01,40.84,30.56,60.86
2028-01-01,41.53,29.96,61.52
2029-01-01,42.72,29.2,61.02
2030-01-01,42.47,30.23,63.38
2031-01-01,41.27,29.77,66.67
2032-01-01,40.55,29.4,68.26
2033-01-01,40.53,29.6,68.51
2034-01-01,40.74,29.63,67.39
2035-01-01,41.05,30.26,68.54
2036-01-01,40.17,31.43,71.31
2037-01-01,40.44,31.41,71.89
2038-01-01,41.36,31.63,71.26
2039-01-01,42.46,31.57,71.98
2040-01-01,40.98,32.3,71.58
2041-01-01,41.41,32.22,70.58
2042-01-01,41.38,29.21,70.65
2043-01-01,41.88,31.84,71.74
2044-01-01,42.09,31.43,72.09
2045-01-01,43.17,31.45,72.8
2046-01-01,44.29,31.05,72.87
2047-01-01,44.13,31.89,72.95
2048-01-01,45.44,31.51,73.94
2049-01-01,44.31,33.24,74.75
2050-01-01,43.15,34.97,75.9
2051-01-01,42.21,33.89,76.19
2052-01-01,42.15,33.92,77.03
2053-01-01,41.26,33.59,78.65
2054-01-01,42.86,33.46,79.54
2055-01-01,43.01,34.99,79.22
2056-01-01,43.29,34.16,79.15
2057-01-01,44.01,35.49,79.35
2058-01-01,46.27,35.17,80.23
2059-01-01,45.75,34.69,81.33
2060-01-01,47.43,36.13,82.04
2061-01-01,48.65,35.18,80.74
2062-01-01,49.17,36.09,80.73
2063-01-01,49.81,36.35,82.11
2064-01-01,49.85,37.4,83.64
2065-01-01,50.06,37.55,83.4
2066-01-01,51.74,37.26,84.23
2067-01-01,50.98,37.84,84.2
2068-01-01,51.34,38.04,85.43
2069-01-01,52.53,38.36,84.87
2070-01-01,53.85,35.93,85.66
2071-01-01,52.98,36.66,85.49
2072-01-01,53.44,37.22,86.84
2073-01-01,53.18,37.39,86.94
2074-01-01,55.19,37.78,87.78
2075-01-01,54.58,36.68,87.62
2076-01-01,55.71,36,86.67
2077-01-01,55.86,35.85,87.26
2078-01-01,55.58,36.15,86.71
2079-01-01,56.07,34.04,87.09
2080-01-01,54.76,33.78,85.68
2081-01-01,54.12,33.84,85.07
2082-01-01,55.17,35.31,85.99
2083-01-01,54.1,35.04,83.93
2084-01-01,54.93,35.66,84.89
2085-01-01,53.54,33.88,86.55
