"Date","median","lower_90ci","upper_90ci"
1994-01-01,8,5,13
1995-01-01,8,5,14
1996-01-01,8,5,14
1997-01-01,9,6,14
1998-01-01,8,6,15
1999-01-01,9,7,14
2000-01-01,10,7,14
2001-01-01,9,7,15
2002-01-01,9,7,14
2003-01-01,9,7,14
2004-01-01,10,8,13
2005-01-01,9,8,13
2006-01-01,10,8,14
2007-01-01,9,8,15
2008-01-01,9,7,15
2009-01-01,9,6,15
2010-01-01,10,6,16
2011-01-01,10,7,15
2012-01-01,9,7,16
2013-01-01,9,6,13
2014-01-01,10,7,13
2015-01-01,10,7,13
2016-01-01,10,7,12
2017-01-01,11,6,13
2018-01-01,10,6,13
2019-01-01,11,6,14
2020-01-01,11,7,13
2021-01-01,11,6,13
2022-01-01,11,6,14
2023-01-01,11,6,14
2024-01-01,11,6,14
2025-01-01,11,6,13
2026-01-01,11,6,13
2027-01-01,10,6,15
2028-01-01,11,6,14
2029-01-01,11,5,15
2030-01-01,11,5,14
2031-01-01,11,5,14
2032-01-01,11,4,14
2033-01-01,11,4,14
2034-01-01,10,4,15
2035-01-01,10,4,16
2036-01-01,10,4,16
2037-01-01,10,4,16
2038-01-01,10,5,17
2039-01-01,10,4,18
2040-01-01,10,4,17
2041-01-01,10,5,16
2042-01-01,10,5,16
2043-01-01,11,5,17
2044-01-01,11,5,17
2045-01-01,11,5,16
2046-01-01,11,5,17
2047-01-01,11,5,15
2048-01-01,12,5,16
2049-01-01,12,5,16
2050-01-01,13,5,17
2051-01-01,13,5,17
2052-01-01,12,5,17
2053-01-01,12,5,17
2054-01-01,12,5,18
2055-01-01,12,6,17
2056-01-01,13,6,17
2057-01-01,12,5,18
2058-01-01,13,6,19
2059-01-01,13,6,19
2060-01-01,14,6,20
2061-01-01,14,7,19
2062-01-01,13,7,18
2063-01-01,13,6,19
2064-01-01,13,6,19
2065-01-01,13,6,18
2066-01-01,13,7,20
2067-01-01,13,8,20
2068-01-01,13,7,19
2069-01-01,14,8,20
2070-01-01,14,8,20
2071-01-01,13,8,20
2072-01-01,12,9,21
2073-01-01,12,8,20
2074-01-01,12,8,20
2075-01-01,12,8,18
2076-01-01,12,8,18
2077-01-01,12,7,19
2078-01-01,12,7,18
2079-01-01,11,7,20
2080-01-01,10,7,20
2081-01-01,11,7,20
2082-01-01,12,8,21
2083-01-01,11,8,22
2084-01-01,12,8,21
2085-01-01,13,8,21
