"Date","median","lower_90ci","upper_90ci"
1994-01-01,387,332,461
1995-01-01,385,332,461
1996-01-01,384,326,459
1997-01-01,387,320,462
1998-01-01,388,322,465
1999-01-01,385,325,468
2000-01-01,385,322,457
2001-01-01,384,320,452
2002-01-01,385,322,450
2003-01-01,383,324,454
2004-01-01,381,317,459
2005-01-01,386,310,465
2006-01-01,389,308,463
2007-01-01,388,312,458
2008-01-01,390,312,462
2009-01-01,390,307,456
2010-01-01,394,305,458
2011-01-01,402,304,457
2012-01-01,402,301,455
2013-01-01,401,303,452
2014-01-01,404,303,452
2015-01-01,394,300,449
2016-01-01,393,301,455
2017-01-01,385,299,453
2018-01-01,390,290,453
2019-01-01,390,290,453
2020-01-01,386,289,459
2021-01-01,386,290,456
2022-01-01,384,285,450
2023-01-01,385,276,449
2024-01-01,378,269,447
2025-01-01,384,264,443
2026-01-01,391,265,445
2027-01-01,389,256,454
2028-01-01,382,247,453
2029-01-01,384,248,457
2030-01-01,379,250,457
2031-01-01,372,246,462
2032-01-01,369,244,469
2033-01-01,363,236,466
2034-01-01,358,234,464
2035-01-01,351,233,461
2036-01-01,356,232,461
2037-01-01,355,227,470
2038-01-01,353,231,469
2039-01-01,355,232,470
2040-01-01,352,232,470
2041-01-01,347,225,464
2042-01-01,347,228,472
2043-01-01,353,231,482
2044-01-01,357,220,472
2045-01-01,357,213,473
2046-01-01,364,207,472
2047-01-01,363,204,473
2048-01-01,358,200,468
2049-01-01,355,193,462
2050-01-01,355,190,450
2051-01-01,353,187,449
2052-01-01,356,192,449
2053-01-01,352,198,446
2054-01-01,354,196,445
2055-01-01,353,203,445
2056-01-01,355,198,451
2057-01-01,355,202,444
2058-01-01,350,204,443
2059-01-01,347,201,440
2060-01-01,354,200,440
2061-01-01,356,205,437
2062-01-01,361,208,431
2063-01-01,361,205,429
2064-01-01,366,198,435
2065-01-01,378,194,427
2066-01-01,371,191,430
2067-01-01,367,193,433
2068-01-01,362,190,432
2069-01-01,362,189,431
2070-01-01,360,188,429
2071-01-01,352,190,438
2072-01-01,353,187,435
2073-01-01,357,192,429
2074-01-01,353,200,439
2075-01-01,356,208,440
2076-01-01,357,208,437
2077-01-01,358,216,440
2078-01-01,349,219,439
2079-01-01,351,220,446
2080-01-01,350,225,448
2081-01-01,351,226,446
2082-01-01,350,217,454
2083-01-01,350,209,455
2084-01-01,349,212,455
2085-01-01,352,205,456
