"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.67,120.58,142.96
1995-09-01,123.43,117.15,132.38
1996-09-01,120.29,115.53,130.23
1997-09-01,120.65,111.94,128.57
1998-09-01,117.84,111.72,124.49
1999-09-01,116.45,111.18,122.88
2000-09-01,112.32,105.38,117.31
2001-09-01,111.48,102.81,117.97
2002-09-01,109.2,98.18,122.44
2003-09-01,107.56,100.6,120.52
2004-09-01,109.09,98.01,122.48
2005-09-01,106.38,92,125.64
2006-09-01,106.93,88.74,125.27
2007-09-01,109.24,84.56,121.79
2008-09-01,107.94,78.32,128.47
2009-09-01,104.02,79.77,128.74
2010-09-01,104.84,82.48,128.79
2011-09-01,110,80.01,133.18
2012-09-01,106.64,74.49,136.12
2013-09-01,109.23,77.72,136.96
2014-09-01,108.59,75.44,134.56
2015-09-01,107.32,74.04,136.96
2016-09-01,108.69,71.5,135.13
2017-09-01,108.8,68.42,135.43
2018-09-01,108.63,68.01,135.74
2019-09-01,106.44,63.15,136.46
2020-09-01,104.06,60.65,133.27
2021-09-01,103.16,62.48,130.05
2022-09-01,99.77,58.56,130.12
2023-09-01,98.59,54.88,124.17
2024-09-01,95.83,55.12,127.16
2025-09-01,94.91,54.53,128.9
2026-09-01,91.56,51.12,132.09
2027-09-01,91.22,50.98,132.26
2028-09-01,91.44,54.27,134.68
2029-09-01,87.28,52.78,136.63
2030-09-01,91.3,52.78,136.71
2031-09-01,91.31,51.59,138.9
2032-09-01,92.05,50.11,136.41
2033-09-01,90.26,45.59,134.2
2034-09-01,86.7,43.17,131.48
2035-09-01,87.12,41.32,132.23
2036-09-01,87.54,39.78,127.23
2037-09-01,86.53,37.12,123.58
2038-09-01,84.53,36.7,118.28
2039-09-01,81.45,35.24,116.77
2040-09-01,78.74,33.57,118.53
2041-09-01,73.09,34.11,114.58
2042-09-01,78.22,34.19,111.67
2043-09-01,75.97,32.57,113.47
2044-09-01,75.08,31.25,113.05
2045-09-01,76.97,28.61,108.37
2046-09-01,75.66,27.82,109.92
2047-09-01,78.67,29.4,110.16
2048-09-01,79.08,26.73,110.9
2049-09-01,76.11,27.79,112.61
2050-09-01,76.33,29.87,115.8
2051-09-01,78.09,26.5,117.54
2052-09-01,80.25,25.27,116.7
2053-09-01,79.29,26.75,117.6
2054-09-01,82.14,27.72,118.33
2055-09-01,84.87,28.36,117.54
2056-09-01,87.23,27.84,116.37
2057-09-01,85.88,29.51,111.56
2058-09-01,82.13,25.01,108.8
2059-09-01,81.11,25.53,109.63
2060-09-01,82.36,25.53,111.07
2061-09-01,83.26,25.71,109.65
2062-09-01,82.52,25.82,114.51
2063-09-01,82.19,24.32,119.92
2064-09-01,82.31,24.44,124.08
2065-09-01,81.23,24.54,119.73
2066-09-01,79.13,20.07,123.12
2067-09-01,80.23,18.3,125.85
2068-09-01,82.05,19.03,126.46
2069-09-01,88.45,20.01,129.86
2070-09-01,88.18,20.54,122.95
2071-09-01,89.76,21.81,120.73
2072-09-01,86.27,25.28,123.68
2073-09-01,83.33,26.6,125.95
2074-09-01,86.27,26.6,125.29
2075-09-01,88.72,27.45,130.43
2076-09-01,91.02,27.45,129.48
2077-09-01,93.68,30,131.62
2078-09-01,94.41,30,132.26
2079-09-01,91.64,31.05,134.46
2080-09-01,89.36,28.34,134.03
2081-09-01,88.69,28.5,129.9
2082-09-01,95.61,30.3,129.06
2083-09-01,93.49,30.76,129.43
2084-09-01,92.49,29.26,131.94
2085-09-01,90.33,26.79,135.43
