"Date","median","lower_90ci","upper_90ci"
1994-01-01,1505,1393,1576
1995-01-01,1498,1400,1577
1996-01-01,1505,1400,1573
1997-01-01,1503,1403,1557
1998-01-01,1507,1408,1554
1999-01-01,1498,1409,1557
2000-01-01,1486,1405,1553
2001-01-01,1483,1408,1552
2002-01-01,1479,1410,1553
2003-01-01,1484,1414,1546
2004-01-01,1486,1408,1550
2005-01-01,1493,1407,1558
2006-01-01,1478,1404,1561
2007-01-01,1488,1405,1559
2008-01-01,1495,1403,1569
2009-01-01,1500,1395,1564
2010-01-01,1493,1399,1573
2011-01-01,1495,1401,1579
2012-01-01,1485,1397,1579
2013-01-01,1483,1403,1581
2014-01-01,1484,1401,1589
2015-01-01,1487,1400,1592
2016-01-01,1490,1396,1591
2017-01-01,1491,1395,1593
2018-01-01,1487,1381,1581
2019-01-01,1477,1371,1584
2020-01-01,1480,1369,1570
2021-01-01,1496,1356,1570
2022-01-01,1493,1347,1566
2023-01-01,1492,1338,1562
2024-01-01,1486,1338,1554
2025-01-01,1481,1341,1557
2026-01-01,1482,1343,1569
2027-01-01,1475,1338,1582
2028-01-01,1478,1334,1578
2029-01-01,1482,1334,1584
2030-01-01,1480,1334,1582
2031-01-01,1467,1332,1582
2032-01-01,1466,1329,1582
2033-01-01,1457,1323,1582
2034-01-01,1455,1317,1580
2035-01-01,1461,1316,1580
2036-01-01,1465,1305,1576
2037-01-01,1468,1303,1590
2038-01-01,1467,1300,1586
2039-01-01,1466,1296,1600
2040-01-01,1467,1298,1597
2041-01-01,1459,1299,1587
2042-01-01,1457,1308,1599
2043-01-01,1461,1297,1609
2044-01-01,1448,1295,1600
2045-01-01,1450,1289,1591
2046-01-01,1451,1283,1598
2047-01-01,1450,1275,1606
2048-01-01,1448,1274,1598
2049-01-01,1445,1282,1592
2050-01-01,1452,1275,1578
2051-01-01,1447,1277,1581
2052-01-01,1453,1289,1586
2053-01-01,1449,1293,1587
2054-01-01,1458,1291,1589
2055-01-01,1463,1297,1581
2056-01-01,1461,1292,1581
2057-01-01,1469,1293,1580
2058-01-01,1463,1294,1583
2059-01-01,1464,1290,1585
2060-01-01,1464,1288,1589
2061-01-01,1480,1288,1594
2062-01-01,1482,1292,1588
2063-01-01,1483,1287,1592
2064-01-01,1485,1286,1602
2065-01-01,1485,1284,1596
2066-01-01,1479,1286,1607
2067-01-01,1467,1289,1607
2068-01-01,1471,1280,1609
2069-01-01,1466,1289,1608
2070-01-01,1456,1292,1606
2071-01-01,1439,1290,1610
2072-01-01,1453,1288,1604
2073-01-01,1447,1294,1597
2074-01-01,1451,1297,1607
2075-01-01,1449,1301,1605
2076-01-01,1442,1305,1607
2077-01-01,1443,1314,1600
2078-01-01,1442,1315,1601
2079-01-01,1451,1320,1598
2080-01-01,1456,1324,1587
2081-01-01,1459,1327,1576
2082-01-01,1459,1318,1576
2083-01-01,1464,1316,1574
2084-01-01,1459,1318,1582
2085-01-01,1455,1306,1592
