"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.11,297.13,326.28
1995-03-01,315,294.74,324.41
1996-03-01,319.52,295.54,324.69
1997-03-01,318.76,298.47,325.22
1998-03-01,316.22,302.22,327.41
1999-03-01,316.02,303.94,328.15
2000-03-01,316.89,306.09,331.79
2001-03-01,315.88,304.62,331.42
2002-03-01,316.57,305.89,330.34
2003-03-01,314.17,304.57,326.39
2004-03-01,314.21,305.11,325.55
2005-03-01,316.08,306.99,325.98
2006-03-01,316.42,308.88,328.02
2007-03-01,319.13,309.07,329.78
2008-03-01,323.08,310.19,331.7
2009-03-01,326.67,308.14,333.02
2010-03-01,323.66,310.26,334.78
2011-03-01,324.21,305.8,336.99
2012-03-01,324.4,305.58,334.04
2013-03-01,324.29,304.75,335.56
2014-03-01,323.8,306,333.28
2015-03-01,322.71,303.46,335.38
2016-03-01,323.78,302.3,334.75
2017-03-01,320.42,304.14,336.25
2018-03-01,322.12,306.64,336.69
2019-03-01,319.71,304.01,336.06
2020-03-01,324.32,302.24,339.09
2021-03-01,323.65,306.72,333.82
2022-03-01,322.64,304.49,335.59
2023-03-01,323.19,303.95,337.45
2024-03-01,325.04,305.74,340.03
2025-03-01,328.07,310.76,344.44
2026-03-01,330.98,307.06,346.89
2027-03-01,328.19,305.94,346.6
2028-03-01,327.1,303.25,347.51
2029-03-01,327.35,304.03,347.69
2030-03-01,327.88,303.72,346.38
2031-03-01,326.32,304.11,346.93
2032-03-01,331.53,302.46,349.62
2033-03-01,330.64,302.16,349.21
2034-03-01,326.82,301.34,348.87
2035-03-01,328.11,295.6,347.26
2036-03-01,329.8,297.27,345.89
2037-03-01,330.16,294.27,348.85
2038-03-01,329.75,294.09,351.66
2039-03-01,328.46,297.27,353.27
2040-03-01,328.11,297.73,352.76
2041-03-01,325.94,295.55,351.25
2042-03-01,326.4,296.73,353.12
2043-03-01,328.11,298.77,351.98
2044-03-01,327.73,298.58,355.12
2045-03-01,331.09,299.94,356.31
2046-03-01,330.07,297.67,360.39
2047-03-01,331.76,297.48,361.56
2048-03-01,330.53,296.44,356.54
2049-03-01,329.81,297.33,357.35
2050-03-01,326.14,298.43,357.86
2051-03-01,323.38,295.62,354.05
2052-03-01,326.8,299.16,350.5
2053-03-01,325.86,301.16,353.35
2054-03-01,328.9,300.5,353.01
2055-03-01,327.5,297.19,350.06
2056-03-01,326.54,295.59,345.26
2057-03-01,326.67,296.62,343.61
2058-03-01,326.87,297.92,343.54
2059-03-01,326.34,298.04,345.1
2060-03-01,326.2,298.84,352.45
2061-03-01,325.66,300.18,355.82
2062-03-01,325.05,300.83,349.45
2063-03-01,326.2,299.08,350.87
2064-03-01,327.74,297,357.87
2065-03-01,331.64,297.68,355.93
2066-03-01,329.14,298.37,359.23
2067-03-01,326.93,298.2,359.37
2068-03-01,327.02,293.98,361.3
2069-03-01,325.28,292.72,358.12
2070-03-01,329.24,293.11,361.56
2071-03-01,325.06,294.01,361.5
2072-03-01,326.6,290.6,364.47
2073-03-01,327.39,290.76,363.43
2074-03-01,330.2,291.13,359.55
2075-03-01,330.49,291.6,355.04
2076-03-01,330.62,290.11,353.25
2077-03-01,332.13,293.87,352.3
2078-03-01,332.79,296.64,351.15
2079-03-01,332.19,298.29,354.39
2080-03-01,334.04,298.41,354.5
2081-03-01,332.33,298.2,362.7
2082-03-01,332.67,299.8,363.44
2083-03-01,330.69,302.13,360.41
2084-03-01,332.84,301.23,361.54
2085-03-01,332.62,301.93,359.65
