"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.79,321.67,376.14
1995-01-01,344.91,326.8,380.81
1996-01-01,348.33,328.88,382.64
1997-01-01,353.86,325.87,384.23
1998-01-01,352.72,324.71,379.82
1999-01-01,349.36,326.77,378.21
2000-01-01,348.91,329.22,379.74
2001-01-01,353.62,328.7,387.04
2002-01-01,347.03,331.3,390.17
2003-01-01,348.31,333.15,394.5
2004-01-01,347.31,331.83,392.14
2005-01-01,347.52,325.46,391.47
2006-01-01,348.26,327.69,389.68
2007-01-01,350.1,328.63,388.58
2008-01-01,352.62,327.28,386.56
2009-01-01,355.17,333.82,377.5
2010-01-01,352.53,333.91,382.35
2011-01-01,354.49,330.77,385.15
2012-01-01,355.88,331.02,382.77
2013-01-01,356.04,332.74,377.64
2014-01-01,353.09,333.8,376.68
2015-01-01,351.31,337.34,376.64
2016-01-01,342.14,337.71,373.72
2017-01-01,347.5,332.53,367.78
2018-01-01,350.46,330.46,369.09
2019-01-01,349.92,331.37,365.72
2020-01-01,344.18,328.59,372.26
2021-01-01,348.77,330.5,381.59
2022-01-01,344.7,324.38,380.91
2023-01-01,345.14,322.29,391.59
2024-01-01,345.3,312.85,389.33
2025-01-01,345.88,308.96,387.01
2026-01-01,347.16,303.05,386.95
2027-01-01,346.63,305.79,387.48
2028-01-01,346.79,303.39,388.6
2029-01-01,352.71,305.1,391.63
2030-01-01,348.32,310,394.48
2031-01-01,345.85,309.32,393.37
2032-01-01,348.05,306.62,387.56
2033-01-01,342.47,298.29,381.03
2034-01-01,339.8,296.6,385.86
2035-01-01,345.32,303.54,393.54
2036-01-01,340.69,301.27,388.41
2037-01-01,341,299.87,389
2038-01-01,340.23,299.73,388.12
2039-01-01,339.72,304.32,394.08
2040-01-01,337.12,304.01,394.89
2041-01-01,332.91,306.1,395.54
2042-01-01,333.52,304.97,400.21
2043-01-01,332.65,310.4,396.43
2044-01-01,334.1,307.92,401.53
2045-01-01,336.96,306.71,398.94
2046-01-01,335.27,309.52,398.26
2047-01-01,338.01,310.83,405.52
2048-01-01,339.22,314.39,400.19
2049-01-01,338.89,310.68,404.65
2050-01-01,336.9,314.1,396.8
2051-01-01,333.6,314.07,388.6
2052-01-01,329.3,310.97,387.82
2053-01-01,335.77,310.15,381.27
2054-01-01,334.71,316.08,381.45
2055-01-01,341.42,324.32,387.83
2056-01-01,337.83,314.33,390.73
2057-01-01,335.54,313.22,387.33
2058-01-01,339.76,318.38,390.6
2059-01-01,333.49,312.15,381.52
2060-01-01,335.4,311.07,376.78
2061-01-01,338.63,310.69,378.21
2062-01-01,337.86,305.1,371.61
2063-01-01,341.59,308.65,377.16
2064-01-01,340.4,307.56,380.93
2065-01-01,341.61,294.68,378.37
2066-01-01,332.9,302.41,382.9
2067-01-01,337.03,300.48,379.11
2068-01-01,337.98,297.28,374.82
2069-01-01,340.46,301.3,376.87
2070-01-01,342.65,297.73,370.83
2071-01-01,340.78,304.7,369.79
2072-01-01,337.16,306.59,367.71
2073-01-01,343.62,295.8,374.18
2074-01-01,338.12,299.87,370.66
2075-01-01,336.24,297.86,366.91
2076-01-01,335.45,301.71,370.1
2077-01-01,330.83,300.22,370.05
2078-01-01,329.49,297.51,365.47
2079-01-01,332.77,304.09,366.46
2080-01-01,339.05,300.22,366.67
2081-01-01,342.41,297.9,367.82
2082-01-01,342.98,304.92,372.21
2083-01-01,340.35,310.56,368.65
2084-01-01,337.27,301.13,367.2
2085-01-01,336.84,293.64,364.31
