"Date","median","lower_90ci","upper_90ci"
1994-03-01,566.24,536.3,585.46
1995-03-01,568.09,540.16,587.4
1996-03-01,566.95,539,595.54
1997-03-01,567.22,539.19,596.12
1998-03-01,569.8,542.32,601.58
1999-03-01,569.09,544.28,601.16
2000-03-01,572.8,546.31,590.61
2001-03-01,569.29,544.72,587.8
2002-03-01,569.47,543.82,589.69
2003-03-01,571.05,545.47,591.38
2004-03-01,569.89,544.71,594.49
2005-03-01,573.83,546.17,595.97
2006-03-01,573.14,547.59,590.3
2007-03-01,575.88,549.43,594.34
2008-03-01,577.62,547.41,600.96
2009-03-01,574.33,545.93,601.87
2010-03-01,576.98,545.6,599.03
2011-03-01,579.31,541.38,598.01
2012-03-01,576.39,540.78,597.29
2013-03-01,573.85,546.1,596.68
2014-03-01,575.24,542.87,599.34
2015-03-01,569.39,539.63,597.14
2016-03-01,573.92,536.59,594.85
2017-03-01,571.85,536.24,594.26
2018-03-01,571.17,535.84,597.68
2019-03-01,566.9,532.99,595.22
2020-03-01,570.72,525.31,602.71
2021-03-01,570.51,521.57,609.27
2022-03-01,567.16,519.91,605.43
2023-03-01,569.88,518.22,609
2024-03-01,570.93,518.24,606.56
2025-03-01,570.87,522.56,600.41
2026-03-01,580.41,525.82,597.9
2027-03-01,578.75,523.27,593.89
2028-03-01,578.31,519.82,591.3
2029-03-01,579.45,521.96,595.26
2030-03-01,573.26,522.2,596.79
2031-03-01,572.88,518.96,597.37
2032-03-01,573.01,521.6,599.65
2033-03-01,569.58,521.55,597.84
2034-03-01,565.72,522.58,594.49
2035-03-01,567.08,520.06,598.52
2036-03-01,565.02,517.19,596.72
2037-03-01,562.92,514.49,596.68
2038-03-01,559.34,518.14,596.29
2039-03-01,563.64,515.29,593.81
2040-03-01,562.41,516.13,595.47
2041-03-01,557.44,516.34,594.46
2042-03-01,558.72,517.2,598.69
2043-03-01,560.86,515.81,602.57
2044-03-01,560.34,518.41,605.19
2045-03-01,566.16,517.34,609.92
2046-03-01,563.53,518.28,611.03
2047-03-01,567.49,511.89,612.14
2048-03-01,570.85,508.73,608.51
2049-03-01,567.87,510.55,607.1
2050-03-01,565.57,509.69,602.95
2051-03-01,561.94,507.94,603.39
2052-03-01,563.98,509.79,606.87
2053-03-01,558.14,515.27,603.62
2054-03-01,556.93,513.03,603.94
2055-03-01,549.38,513.8,600.95
2056-03-01,547.32,508.89,593.71
2057-03-01,548.44,508.22,596.4
2058-03-01,549.99,510.41,598.73
2059-03-01,549.23,503.95,595.53
2060-03-01,551.34,504.67,600.29
2061-03-01,553.61,507.27,600.51
2062-03-01,555.37,503.5,594.67
2063-03-01,560.64,503.95,593.82
2064-03-01,562.29,502.43,596.51
2065-03-01,556.52,505.53,590.81
2066-03-01,557.01,508.35,596.35
2067-03-01,561.16,507.76,595.04
2068-03-01,564.14,501.06,594.24
2069-03-01,559.49,504.39,594.39
2070-03-01,555.99,503.01,592.41
2071-03-01,555.88,507.41,585.97
2072-03-01,556.34,507.44,590.01
2073-03-01,556.27,507.41,588.4
2074-03-01,556.64,500.6,588.91
2075-03-01,556.3,504.89,589.69
2076-03-01,554.45,505.64,581.92
2077-03-01,549.37,511.71,585.75
2078-03-01,552.43,512.49,582.45
2079-03-01,559.51,512.48,580.94
2080-03-01,563.33,512.4,583.85
2081-03-01,561.25,515.6,586.79
2082-03-01,566.73,517.62,584.98
2083-03-01,569.82,518.51,591.62
2084-03-01,569.88,521.33,591.49
2085-03-01,571.65,520.68,595.97
