"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056,990,1131
1995-01-01,1048,1003,1131
1996-01-01,1044,998,1131
1997-01-01,1042,986,1127
1998-01-01,1031,972,1123
1999-01-01,1029,966,1127
2000-01-01,1033,952,1125
2001-01-01,1034,946,1128
2002-01-01,1034,940,1133
2003-01-01,1036,942,1131
2004-01-01,1037,937,1131
2005-01-01,1036,939,1133
2006-01-01,1041,933,1135
2007-01-01,1046,938,1141
2008-01-01,1040,930,1149
2009-01-01,1034,930,1146
2010-01-01,1038,929,1144
2011-01-01,1039,914,1143
2012-01-01,1041,904,1138
2013-01-01,1049,904,1138
2014-01-01,1053,893,1138
2015-01-01,1042,889,1135
2016-01-01,1035,888,1136
2017-01-01,1043,876,1131
2018-01-01,1048,870,1131
2019-01-01,1043,856,1126
2020-01-01,1051,851,1131
2021-01-01,1043,855,1125
2022-01-01,1042,834,1125
2023-01-01,1032,825,1130
2024-01-01,1020,815,1131
2025-01-01,1017,819,1120
2026-01-01,1022,816,1130
2027-01-01,1027,818,1132
2028-01-01,1024,816,1135
2029-01-01,1021,815,1129
2030-01-01,1001,814,1125
2031-01-01,991,813,1128
2032-01-01,995,814,1128
2033-01-01,992,804,1131
2034-01-01,984,804,1127
2035-01-01,989,787,1124
2036-01-01,994,781,1117
2037-01-01,998,772,1118
2038-01-01,991,783,1112
2039-01-01,1002,777,1116
2040-01-01,1004,768,1115
2041-01-01,1000,761,1120
2042-01-01,994,753,1117
2043-01-01,1002,743,1124
2044-01-01,1000,743,1120
2045-01-01,1001,739,1120
2046-01-01,997,729,1126
2047-01-01,989,720,1136
2048-01-01,986,713,1131
2049-01-01,979,711,1135
2050-01-01,976,708,1121
2051-01-01,961,690,1126
2052-01-01,966,695,1122
2053-01-01,970,700,1116
2054-01-01,967,699,1118
2055-01-01,960,701,1125
2056-01-01,959,698,1117
2057-01-01,959,707,1106
2058-01-01,959,695,1095
2059-01-01,958,692,1093
2060-01-01,963,686,1093
2061-01-01,979,694,1096
2062-01-01,962,702,1099
2063-01-01,954,694,1114
2064-01-01,961,701,1126
2065-01-01,962,712,1112
2066-01-01,959,699,1117
2067-01-01,953,697,1118
2068-01-01,953,685,1117
2069-01-01,956,691,1125
2070-01-01,950,696,1117
2071-01-01,949,689,1121
2072-01-01,947,698,1130
2073-01-01,948,697,1130
2074-01-01,949,696,1134
2075-01-01,952,694,1139
2076-01-01,961,696,1141
2077-01-01,961,699,1135
2078-01-01,959,707,1139
2079-01-01,967,715,1132
2080-01-01,975,711,1132
2081-01-01,988,715,1126
2082-01-01,975,722,1128
2083-01-01,959,720,1132
2084-01-01,961,717,1136
2085-01-01,965,698,1141
