"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.93,205.06,226.53
1995-09-01,213.26,204.71,222.92
1996-09-01,213.57,204.28,220.3
1997-09-01,213.17,201.89,217
1998-09-01,211.5,200.75,218.23
1999-09-01,210.23,199.24,217.34
2000-09-01,209.53,192.62,215.55
2001-09-01,209.67,187.89,216.45
2002-09-01,207.84,186.54,217.24
2003-09-01,207.19,192.11,213.14
2004-09-01,210.68,195.64,218.03
2005-09-01,213.47,195.48,217.73
2006-09-01,214.61,191.79,217.94
2007-09-01,210.77,188.05,217.44
2008-09-01,213.59,188.02,223.57
2009-09-01,213.93,195.62,227.99
2010-09-01,211.81,196.34,226.96
2011-09-01,214.27,191.22,230.59
2012-09-01,214.37,188.05,228.95
2013-09-01,213.88,191.18,233.25
2014-09-01,211.41,189.86,238.03
2015-09-01,215.72,193.49,244.44
2016-09-01,218.62,193.25,247.02
2017-09-01,220.48,189.62,244.91
2018-09-01,221.22,184.38,244.26
2019-09-01,222.13,180.99,239.09
2020-09-01,219.71,183.56,240.07
2021-09-01,221.53,181.86,241.6
2022-09-01,225.38,178.71,240.35
2023-09-01,223.69,176.7,236.22
2024-09-01,219.25,179.01,237.74
2025-09-01,219.56,178.98,239.47
2026-09-01,220.83,176.26,236.41
2027-09-01,220.2,177.31,235.51
2028-09-01,216.02,179.71,235.77
2029-09-01,219.46,181,231.18
2030-09-01,220.17,180.51,233.65
2031-09-01,219.64,177.44,242.03
2032-09-01,218.62,176.5,244.11
2033-09-01,219.16,172.5,243.2
2034-09-01,215.18,169.32,241.4
2035-09-01,212.55,166.3,240.21
2036-09-01,213.23,165.15,236.35
2037-09-01,215.83,163.02,232.88
2038-09-01,212.18,160.23,233.69
2039-09-01,213.1,155.56,234.33
2040-09-01,215.05,154.43,234.77
2041-09-01,213.57,153.87,234.12
2042-09-01,213.15,154.86,234.74
2043-09-01,212.31,150.13,235.4
2044-09-01,212.86,146.1,238.85
2045-09-01,213.95,140.5,233.68
2046-09-01,213.59,140.9,230.36
2047-09-01,217.59,140.02,236.04
2048-09-01,215.91,140.65,233.24
2049-09-01,211.96,146.14,228.52
2050-09-01,213.48,144.59,226.76
2051-09-01,212.58,148.68,224.42
2052-09-01,209.41,147.48,229.67
2053-09-01,207.85,150.05,233.78
2054-09-01,208.13,148.64,238.09
2055-09-01,210.61,151.74,233.5
2056-09-01,211.01,153.04,234.25
2057-09-01,209.72,152.37,241.43
2058-09-01,211.39,152.05,239.37
2059-09-01,205.92,150.71,239.01
2060-09-01,208.08,149.39,241.01
2061-09-01,212.7,145.87,243.63
2062-09-01,210.2,142.25,244.51
2063-09-01,210.63,141.76,242.09
2064-09-01,207.61,145.52,241.42
2065-09-01,210.23,149.73,237.29
2066-09-01,208.69,150.33,237.21
2067-09-01,211.17,150.27,237.48
2068-09-01,213.87,149.28,236.41
2069-09-01,208.87,153.65,238.11
2070-09-01,207.6,159.06,234.67
2071-09-01,206.7,162.13,235.03
2072-09-01,203.76,165.83,236.49
2073-09-01,203.84,168.85,236.88
2074-09-01,204.53,168.54,238.3
2075-09-01,208.46,167.15,239.11
2076-09-01,215.24,168.06,240.52
2077-09-01,217.33,167.91,235.78
2078-09-01,218.44,168.58,240.04
2079-09-01,217.58,167.97,244.36
2080-09-01,217.28,163.17,242.33
2081-09-01,216.04,163.65,244.3
2082-09-01,222.25,159.83,238.73
2083-09-01,224.09,155.51,236.65
2084-09-01,217.04,155.68,238.68
2085-09-01,213.14,153.09,239.58
