"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.13,333.41,362.71
1995-01-01,350.71,335.49,367.68
1996-01-01,351.87,334.01,367.77
1997-01-01,349.52,330.16,370.51
1998-01-01,355.28,329.66,366.57
1999-01-01,356.64,331.94,367.94
2000-01-01,356.47,328.1,364.8
2001-01-01,354.04,327.43,376.46
2002-01-01,357.64,324.23,371.96
2003-01-01,355.95,326.76,371.78
2004-01-01,355.15,324.46,375.39
2005-01-01,354.77,324.84,380.32
2006-01-01,358.51,323.42,383.25
2007-01-01,362.04,325.27,381.42
2008-01-01,361.91,321.43,383.27
2009-01-01,362.85,321.72,379.42
2010-01-01,361.33,322.07,379.4
2011-01-01,360.32,317.1,381.54
2012-01-01,357.55,318.52,381.46
2013-01-01,356.87,318.57,384.49
2014-01-01,356.26,318.91,380.13
2015-01-01,355.57,319,375.71
2016-01-01,354.16,313.87,372.48
2017-01-01,350,311.9,372.06
2018-01-01,348.21,312.81,367.5
2019-01-01,348.22,313.4,366.9
2020-01-01,346.53,308.7,367.12
2021-01-01,345.82,311.52,369.8
2022-01-01,348.38,312.48,368.99
2023-01-01,348.66,312.76,367.39
2024-01-01,348.46,308.4,362.29
2025-01-01,344.25,304.6,362.8
2026-01-01,344.65,297.58,374.61
2027-01-01,345.5,294.5,373.04
2028-01-01,349.78,290.04,374.4
2029-01-01,347.74,290.98,372.47
2030-01-01,351.04,293.02,371.77
2031-01-01,346.6,292.69,367.86
2032-01-01,344.03,285.94,365.46
2033-01-01,341.72,278.58,366.14
2034-01-01,336.05,274.64,369.06
2035-01-01,333.11,276.21,369.08
2036-01-01,330.58,273.38,366.39
2037-01-01,332.42,266.95,365.39
2038-01-01,332.34,267.54,371.04
2039-01-01,332.17,273.91,373.1
2040-01-01,327.27,273.72,373.09
2041-01-01,323.57,271.31,377.36
2042-01-01,317.06,273.26,380.11
2043-01-01,312.44,277.04,383.97
2044-01-01,312.18,279.04,380.91
2045-01-01,305.4,281.33,382.58
2046-01-01,311.14,279.38,384.15
2047-01-01,313.62,277.18,385.37
2048-01-01,318.88,274.67,388.12
2049-01-01,320.15,279.64,385.39
2050-01-01,322.33,277.66,379.49
2051-01-01,324.69,276.2,381.58
2052-01-01,324.06,274.33,383.44
2053-01-01,322.89,276.65,380.96
2054-01-01,325.61,280.6,383.69
2055-01-01,330.25,283.18,385.7
2056-01-01,324.78,286.25,386.25
2057-01-01,324.68,291.36,382.84
2058-01-01,323.67,293.41,380.18
2059-01-01,325.19,289.13,380.01
2060-01-01,325.95,288.44,381.97
2061-01-01,322.07,292.72,381.58
2062-01-01,327.17,297.58,383.67
2063-01-01,328.29,299.3,386.71
2064-01-01,333.34,305.56,386.5
2065-01-01,326.26,309,381.91
2066-01-01,325.18,313.3,382.86
2067-01-01,322.43,312.52,385.93
2068-01-01,321.17,301.95,378.9
2069-01-01,319.61,300.87,381.13
2070-01-01,320.03,296.39,377.58
2071-01-01,321.45,299.22,378.8
2072-01-01,324.97,299.6,377.08
2073-01-01,321.38,300.37,377.23
2074-01-01,323.38,296.02,376.67
2075-01-01,327.06,295.24,374.61
2076-01-01,327.7,290.42,376.45
2077-01-01,328.59,291.04,374.13
2078-01-01,327.42,291.76,375.13
2079-01-01,331.4,287.71,374.46
2080-01-01,334.43,294.62,373.92
2081-01-01,333.01,294.84,374.22
2082-01-01,333.7,292.05,375.07
2083-01-01,336.83,290.05,377.7
2084-01-01,339.63,289.39,376.4
2085-01-01,335.49,287.11,372.55
