"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,835,981
1995-01-01,931,841,970
1996-01-01,924,839,967
1997-01-01,923,834,965
1998-01-01,913,823,964
1999-01-01,905,824,964
2000-01-01,915,824,956
2001-01-01,914,825,953
2002-01-01,908,834,951
2003-01-01,903,832,955
2004-01-01,907,823,954
2005-01-01,921,822,959
2006-01-01,913,817,959
2007-01-01,910,817,952
2008-01-01,920,809,956
2009-01-01,919,808,959
2010-01-01,924,817,965
2011-01-01,917,814,968
2012-01-01,909,808,973
2013-01-01,900,812,971
2014-01-01,908,803,975
2015-01-01,910,799,974
2016-01-01,907,798,975
2017-01-01,913,799,982
2018-01-01,912,794,992
2019-01-01,903,791,993
2020-01-01,912,783,994
2021-01-01,922,784,997
2022-01-01,913,782,998
2023-01-01,905,773,989
2024-01-01,904,766,981
2025-01-01,897,772,981
2026-01-01,902,771,997
2027-01-01,902,769,998
2028-01-01,903,767,1004
2029-01-01,909,759,1025
2030-01-01,905,756,1018
2031-01-01,909,743,1016
2032-01-01,916,726,1016
2033-01-01,917,714,1012
2034-01-01,909,712,1008
2035-01-01,906,705,1011
2036-01-01,909,701,1005
2037-01-01,913,701,1014
2038-01-01,906,703,1013
2039-01-01,911,696,1015
2040-01-01,909,685,1014
2041-01-01,907,679,1025
2042-01-01,909,673,1025
2043-01-01,917,668,1023
2044-01-01,913,671,1018
2045-01-01,912,665,1020
2046-01-01,904,656,1018
2047-01-01,910,647,1022
2048-01-01,916,640,1014
2049-01-01,906,640,1015
2050-01-01,901,634,1016
2051-01-01,909,630,1011
2052-01-01,916,629,1004
2053-01-01,913,634,1011
2054-01-01,913,638,1013
2055-01-01,914,639,1012
2056-01-01,920,645,1010
2057-01-01,922,650,1003
2058-01-01,928,641,1003
2059-01-01,923,640,1004
2060-01-01,931,646,1011
2061-01-01,933,653,1002
2062-01-01,917,667,1008
2063-01-01,918,672,1003
2064-01-01,926,674,1008
2065-01-01,921,671,1009
2066-01-01,921,670,1023
2067-01-01,916,669,1030
2068-01-01,911,667,1029
2069-01-01,909,664,1036
2070-01-01,908,667,1035
2071-01-01,916,665,1026
2072-01-01,914,678,1031
2073-01-01,913,681,1028
2074-01-01,919,681,1026
2075-01-01,919,688,1024
2076-01-01,923,686,1022
2077-01-01,920,685,1017
2078-01-01,913,684,1019
2079-01-01,928,692,1021
2080-01-01,932,692,1016
2081-01-01,928,687,1013
2082-01-01,929,688,1020
2083-01-01,929,678,1014
2084-01-01,933,674,1010
2085-01-01,925,666,1011
