"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.84,19.48,25.57
1995-06-01,21.14,19.37,25.46
1996-06-01,21.43,19.3,24.89
1997-06-01,20.29,19.32,24.2
1998-06-01,20.65,19.01,23.81
1999-06-01,20.28,18.43,24.14
2000-06-01,19.77,17.35,23.1
2001-06-01,20.39,17.06,22.2
2002-06-01,20.5,16.52,22.19
2003-06-01,21.13,17.07,23.11
2004-06-01,20.3,16.6,26.01
2005-06-01,20.39,16.67,26.75
2006-06-01,19.85,15.57,26.55
2007-06-01,20.42,16.21,26.4
2008-06-01,19.7,15.72,27.52
2009-06-01,19.99,16.46,26.48
2010-06-01,19.66,15.71,27.23
2011-06-01,20.16,15.83,26.7
2012-06-01,20.02,16.33,26.03
2013-06-01,20.29,16.72,26.31
2014-06-01,20.14,16.63,27.08
2015-06-01,20.62,16.35,26.84
2016-06-01,21.02,15.63,29.01
2017-06-01,21.2,15.34,30.52
2018-06-01,21.28,14.88,30.91
2019-06-01,21.12,14.11,31.31
2020-06-01,23.09,14.29,31.24
2021-06-01,23.53,14.87,31.71
2022-06-01,23.31,15.58,32.99
2023-06-01,23.27,16.07,33.4
2024-06-01,21.77,15.58,31.61
2025-06-01,21.79,14.73,32.16
2026-06-01,22.04,14.59,32.96
2027-06-01,23.42,15.38,33
2028-06-01,23.98,15.31,32.98
2029-06-01,23.59,15.55,32.4
2030-06-01,23.39,15.63,32.18
2031-06-01,22.67,15.48,32.46
2032-06-01,24.28,15.87,31.76
2033-06-01,23.05,15.33,31.82
2034-06-01,22.97,14.81,28.98
2035-06-01,23.23,14.55,28.29
2036-06-01,23.1,14.78,29.97
2037-06-01,22.83,14.12,30.09
2038-06-01,21.85,13.39,29.71
2039-06-01,20.81,12.26,29.74
2040-06-01,20.88,12.73,29.02
2041-06-01,21.07,12.51,29.64
2042-06-01,20.87,13.06,30.62
2043-06-01,21.69,13.23,29.66
2044-06-01,20.62,13.26,30.31
2045-06-01,20.75,13.87,29.4
2046-06-01,20.52,14.45,27.49
2047-06-01,21.08,14.71,26.63
2048-06-01,20.63,14.73,28.93
2049-06-01,21.5,14.61,29.01
2050-06-01,20.95,14.43,28.11
2051-06-01,20.64,15.71,28.48
2052-06-01,20.74,16.01,30.06
2053-06-01,21.27,16.5,29.4
2054-06-01,20.97,16.69,30.58
2055-06-01,21.09,16.8,30.83
2056-06-01,21.95,15.89,30.54
2057-06-01,21.38,15.42,32.31
2058-06-01,20.99,15.25,31.47
2059-06-01,20.75,15.1,32.57
2060-06-01,20.16,14.57,33.05
2061-06-01,20.06,14.65,33.12
2062-06-01,20.8,15.05,34.84
2063-06-01,20.05,15.34,36.59
2064-06-01,20.67,15.97,36.72
2065-06-01,20.64,16.34,36.43
2066-06-01,20.67,16.07,34.34
2067-06-01,21.7,16.06,33.65
2068-06-01,21.61,16.19,34.12
2069-06-01,22.39,16.76,33.55
2070-06-01,22.23,15.95,34.46
2071-06-01,22.34,16.08,33.99
2072-06-01,21.65,15.82,33.3
2073-06-01,21.67,15.76,34.15
2074-06-01,22.35,15.58,34.16
2075-06-01,21.61,14.94,34.62
2076-06-01,22.2,15.68,35.52
2077-06-01,21.38,15.84,34.8
2078-06-01,21.47,15.79,33.14
2079-06-01,21.72,16.45,32.91
2080-06-01,21.09,15.91,33.51
2081-06-01,21.54,15.25,33.22
2082-06-01,20.88,15.32,30.15
2083-06-01,20.87,14.98,29.37
2084-06-01,20.96,14.7,31.1
2085-06-01,21.33,13.68,31.51
