"Date","median","lower_90ci","upper_90ci"
1994-01-01,443,427,504
1995-01-01,441,415,513
1996-01-01,436,414,521
1997-01-01,439,421,520
1998-01-01,447,408,516
1999-01-01,448,408,511
2000-01-01,447,403,499
2001-01-01,452,402,499
2002-01-01,451,401,497
2003-01-01,445,405,491
2004-01-01,440,399,495
2005-01-01,444,401,501
2006-01-01,444,397,505
2007-01-01,438,402,503
2008-01-01,437,399,504
2009-01-01,439,394,501
2010-01-01,438,393,506
2011-01-01,441,384,509
2012-01-01,440,381,503
2013-01-01,438,378,498
2014-01-01,438,374,498
2015-01-01,434,375,495
2016-01-01,431,380,496
2017-01-01,423,382,494
2018-01-01,426,379,484
2019-01-01,438,372,485
2020-01-01,435,366,485
2021-01-01,429,357,490
2022-01-01,428,347,485
2023-01-01,433,344,484
2024-01-01,430,341,489
2025-01-01,430,337,482
2026-01-01,433,333,492
2027-01-01,435,326,500
2028-01-01,439,325,504
2029-01-01,437,319,508
2030-01-01,433,325,507
2031-01-01,419,323,505
2032-01-01,421,317,502
2033-01-01,420,309,499
2034-01-01,419,298,494
2035-01-01,409,293,495
2036-01-01,411,291,496
2037-01-01,412,282,498
2038-01-01,408,278,496
2039-01-01,408,276,497
2040-01-01,402,276,500
2041-01-01,399,275,499
2042-01-01,388,280,504
2043-01-01,386,286,519
2044-01-01,387,289,516
2045-01-01,391,284,511
2046-01-01,391,274,518
2047-01-01,389,264,518
2048-01-01,386,260,521
2049-01-01,378,260,518
2050-01-01,379,264,519
2051-01-01,375,264,519
2052-01-01,374,262,530
2053-01-01,375,261,524
2054-01-01,372,260,526
2055-01-01,374,266,524
2056-01-01,370,260,512
2057-01-01,371,264,506
2058-01-01,372,269,505
2059-01-01,372,270,501
2060-01-01,370,268,507
2061-01-01,370,265,517
2062-01-01,369,272,517
2063-01-01,371,267,520
2064-01-01,378,269,523
2065-01-01,377,265,526
2066-01-01,380,264,536
2067-01-01,378,265,540
2068-01-01,371,264,542
2069-01-01,368,263,555
2070-01-01,368,259,549
2071-01-01,370,264,553
2072-01-01,368,264,560
2073-01-01,375,264,557
2074-01-01,378,259,560
2075-01-01,373,261,563
2076-01-01,376,260,557
2077-01-01,388,264,560
2078-01-01,385,263,547
2079-01-01,396,262,553
2080-01-01,401,263,548
2081-01-01,405,260,546
2082-01-01,401,265,538
2083-01-01,401,264,538
2084-01-01,407,267,535
2085-01-01,405,258,532
