"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1101,1349
1995-01-01,1229,1095,1342
1996-01-01,1233,1088,1337
1997-01-01,1240,1085,1332
1998-01-01,1224,1081,1335
1999-01-01,1215,1072,1335
2000-01-01,1204,1069,1334
2001-01-01,1209,1074,1342
2002-01-01,1212,1062,1336
2003-01-01,1210,1059,1335
2004-01-01,1208,1058,1328
2005-01-01,1213,1054,1338
2006-01-01,1203,1061,1322
2007-01-01,1192,1061,1327
2008-01-01,1201,1064,1330
2009-01-01,1183,1067,1323
2010-01-01,1180,1070,1329
2011-01-01,1195,1067,1318
2012-01-01,1190,1066,1318
2013-01-01,1193,1070,1322
2014-01-01,1199,1056,1325
2015-01-01,1207,1045,1331
2016-01-01,1213,1047,1333
2017-01-01,1220,1037,1339
2018-01-01,1223,1024,1345
2019-01-01,1227,1012,1345
2020-01-01,1234,1006,1342
2021-01-01,1240,1009,1339
2022-01-01,1231,991,1336
2023-01-01,1234,970,1334
2024-01-01,1225,967,1346
2025-01-01,1219,960,1335
2026-01-01,1217,953,1340
2027-01-01,1203,952,1360
2028-01-01,1199,957,1357
2029-01-01,1197,958,1379
2030-01-01,1188,963,1380
2031-01-01,1190,964,1388
2032-01-01,1185,944,1397
2033-01-01,1172,926,1404
2034-01-01,1167,926,1398
2035-01-01,1152,924,1406
2036-01-01,1153,908,1416
2037-01-01,1156,901,1435
2038-01-01,1147,908,1427
2039-01-01,1148,903,1439
2040-01-01,1144,892,1438
2041-01-01,1138,886,1446
2042-01-01,1142,895,1456
2043-01-01,1143,887,1463
2044-01-01,1133,889,1453
2045-01-01,1119,883,1453
2046-01-01,1124,870,1451
2047-01-01,1120,867,1453
2048-01-01,1106,868,1437
2049-01-01,1105,872,1434
2050-01-01,1115,873,1422
2051-01-01,1102,871,1417
2052-01-01,1105,875,1398
2053-01-01,1109,891,1395
2054-01-01,1121,896,1395
2055-01-01,1126,896,1407
2056-01-01,1119,908,1399
2057-01-01,1128,914,1386
2058-01-01,1131,906,1400
2059-01-01,1135,903,1394
2060-01-01,1152,902,1397
2061-01-01,1151,904,1394
2062-01-01,1159,917,1398
2063-01-01,1157,920,1389
2064-01-01,1161,917,1412
2065-01-01,1155,901,1410
2066-01-01,1152,911,1417
2067-01-01,1143,911,1409
2068-01-01,1131,900,1415
2069-01-01,1138,892,1424
2070-01-01,1129,897,1425
2071-01-01,1126,911,1420
2072-01-01,1132,906,1428
2073-01-01,1141,910,1423
2074-01-01,1149,917,1420
2075-01-01,1145,916,1410
2076-01-01,1146,917,1423
2077-01-01,1132,920,1418
2078-01-01,1136,910,1418
2079-01-01,1149,921,1423
2080-01-01,1145,920,1412
2081-01-01,1144,916,1399
2082-01-01,1154,918,1406
2083-01-01,1152,905,1397
2084-01-01,1138,901,1390
2085-01-01,1143,903,1387
