"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.79,192.6,233.91
1995-09-01,211.1,193.58,231.72
1996-09-01,210.94,193.16,232.39
1997-09-01,214.96,193.84,229.67
1998-09-01,206.18,190.81,229.69
1999-09-01,208.09,187.07,228.81
2000-09-01,201.85,182.52,228.1
2001-09-01,200.64,181.14,226.68
2002-09-01,200.33,178.19,226.93
2003-09-01,197.37,178.53,224.76
2004-09-01,195.4,175.28,224.66
2005-09-01,195.42,173,221.17
2006-09-01,195.16,170.04,222.85
2007-09-01,193.52,168.37,222.74
2008-09-01,198.38,168.39,223.8
2009-09-01,199.44,167.21,230.62
2010-09-01,199.38,168.14,232.58
2011-09-01,203.48,169.29,230.37
2012-09-01,197.82,168.68,231.94
2013-09-01,196.26,167.11,227.5
2014-09-01,196.26,167.97,227.53
2015-09-01,193.51,162.11,230.33
2016-09-01,192.58,159.9,228.52
2017-09-01,193.4,157.9,226.05
2018-09-01,192.07,157.97,227.69
2019-09-01,189.55,152.42,225.6
2020-09-01,190.33,149.09,223.86
2021-09-01,186.31,150.33,224.67
2022-09-01,189,149.81,223.63
2023-09-01,182.83,148.05,218.87
2024-09-01,179.81,145.17,219.36
2025-09-01,178.6,139.27,213.21
2026-09-01,174.68,133.97,214.49
2027-09-01,172.25,132.84,217.69
2028-09-01,171.9,137.41,215.97
2029-09-01,167.79,133.01,218.51
2030-09-01,165.64,133.62,220.45
2031-09-01,165.55,132.25,222.3
2032-09-01,162.88,132.68,223.56
2033-09-01,163.34,126.42,224.36
2034-09-01,159.77,122.14,223.72
2035-09-01,158.26,118.82,227.42
2036-09-01,157.89,118.94,223.44
2037-09-01,156.92,114.83,224.68
2038-09-01,156.43,115.09,221.37
2039-09-01,152.65,114.11,220.73
2040-09-01,154.17,106.74,219.25
2041-09-01,151.61,102.58,219.47
2042-09-01,154.99,104.45,219.01
2043-09-01,156.83,101.51,226.06
2044-09-01,155.71,98.89,224.58
2045-09-01,155.56,97.94,224.88
2046-09-01,155.06,95.28,224.8
2047-09-01,154.32,93.73,227.71
2048-09-01,155.72,88.83,227.17
2049-09-01,158.8,92.52,230.49
2050-09-01,155.79,88.92,234.61
2051-09-01,154.18,84.42,241.49
2052-09-01,153.26,83.41,239.74
2053-09-01,156.62,84.83,239.36
2054-09-01,157.43,83.06,242.06
2055-09-01,156.5,84.38,245.45
2056-09-01,159.36,87.23,244.41
2057-09-01,159.07,91.18,243.76
2058-09-01,158.55,83.08,246.61
2059-09-01,159.21,86.61,244.76
2060-09-01,156.54,87.74,248.6
2061-09-01,157.91,91.36,249.52
2062-09-01,163.12,93.64,249.05
2063-09-01,166.45,97,246.23
2064-09-01,167.35,99.96,247.91
2065-09-01,163.74,98.96,246.35
2066-09-01,162.54,97.05,247.96
2067-09-01,158.1,95.43,247.31
2068-09-01,160.89,95.42,249.34
2069-09-01,163.86,95.38,245.86
2070-09-01,156.58,96,248.95
2071-09-01,155.73,97.64,250.68
2072-09-01,154.05,101.7,248.53
2073-09-01,156.82,106.09,242.22
2074-09-01,156.05,107.5,244.05
2075-09-01,153.88,111.12,244.02
2076-09-01,156.22,111.55,244.53
2077-09-01,152.89,115.58,241.17
2078-09-01,150.35,112.67,241.91
2079-09-01,154.05,112.5,239.9
2080-09-01,155.5,113.49,240.16
2081-09-01,158.19,112.1,236.07
2082-09-01,155.23,114.5,233
2083-09-01,157.1,112.97,234.09
2084-09-01,154.05,114.06,230.88
2085-09-01,157.24,113.7,231.01
