"Date","median","lower_90ci","upper_90ci"
1994-01-01,376,344,417
1995-01-01,372,349,413
1996-01-01,373,345,412
1997-01-01,370,343,411
1998-01-01,361,325,407
1999-01-01,360,319,406
2000-01-01,356,314,403
2001-01-01,357,310,404
2002-01-01,348,302,405
2003-01-01,350,298,404
2004-01-01,358,297,402
2005-01-01,345,298,399
2006-01-01,346,295,399
2007-01-01,343,299,401
2008-01-01,346,295,405
2009-01-01,349,292,398
2010-01-01,346,293,399
2011-01-01,346,281,399
2012-01-01,346,277,397
2013-01-01,352,271,394
2014-01-01,360,266,392
2015-01-01,359,265,386
2016-01-01,358,263,392
2017-01-01,364,259,389
2018-01-01,367,256,392
2019-01-01,372,245,393
2020-01-01,373,238,391
2021-01-01,371,240,391
2022-01-01,366,228,398
2023-01-01,366,219,404
2024-01-01,368,214,409
2025-01-01,363,207,410
2026-01-01,366,208,418
2027-01-01,367,208,424
2028-01-01,370,206,432
2029-01-01,369,206,436
2030-01-01,362,209,442
2031-01-01,356,205,438
2032-01-01,351,206,445
2033-01-01,350,203,447
2034-01-01,348,200,447
2035-01-01,348,194,453
2036-01-01,338,190,457
2037-01-01,332,180,461
2038-01-01,332,180,462
2039-01-01,336,181,472
2040-01-01,337,178,473
2041-01-01,327,173,467
2042-01-01,329,171,464
2043-01-01,329,177,469
2044-01-01,328,174,468
2045-01-01,331,165,461
2046-01-01,327,163,458
2047-01-01,319,164,463
2048-01-01,319,157,468
2049-01-01,318,155,457
2050-01-01,321,159,454
2051-01-01,320,157,445
2052-01-01,320,157,437
2053-01-01,323,154,430
2054-01-01,319,149,421
2055-01-01,320,157,416
2056-01-01,314,149,402
2057-01-01,311,148,388
2058-01-01,310,155,380
2059-01-01,310,154,372
2060-01-01,313,151,373
2061-01-01,321,151,374
2062-01-01,316,154,364
2063-01-01,310,155,359
2064-01-01,307,146,364
2065-01-01,315,145,366
2066-01-01,322,143,371
2067-01-01,322,146,372
2068-01-01,316,144,372
2069-01-01,309,141,374
2070-01-01,307,139,368
2071-01-01,303,140,375
2072-01-01,302,140,381
2073-01-01,297,140,377
2074-01-01,297,138,380
2075-01-01,298,142,384
2076-01-01,300,140,382
2077-01-01,302,137,384
2078-01-01,291,142,379
2079-01-01,300,147,384
2080-01-01,299,151,384
2081-01-01,302,151,387
2082-01-01,307,161,385
2083-01-01,297,165,388
2084-01-01,298,165,387
2085-01-01,302,159,383
