"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.63,61.02,84.26
1995-09-01,70.44,60.57,79.24
1996-09-01,70.33,56.19,78.44
1997-09-01,67.59,52.64,78.44
1998-09-01,62.62,52.15,73.99
1999-09-01,61.18,49.77,73.59
2000-09-01,57.5,49.12,73.63
2001-09-01,55.85,47.96,73.09
2002-09-01,56.5,47.45,71.37
2003-09-01,53.53,45.7,70.49
2004-09-01,53.63,46.44,68.7
2005-09-01,51.82,41.99,66.11
2006-09-01,50.75,40.51,66.53
2007-09-01,52.38,35.84,67
2008-09-01,51.02,35.26,67.82
2009-09-01,49.99,36.64,66.09
2010-09-01,49.92,37.21,65.06
2011-09-01,49.95,32.07,66.67
2012-09-01,49.06,30.44,68.79
2013-09-01,49.11,30.95,71.67
2014-09-01,47.44,32.33,73.01
2015-09-01,48.83,31.18,74.08
2016-09-01,49.08,30.98,72.38
2017-09-01,48.16,28.48,72.22
2018-09-01,50.81,28.16,73.95
2019-09-01,49.26,25.49,73.04
2020-09-01,49.65,23.91,70.71
2021-09-01,46.56,27.06,73.68
2022-09-01,45.88,22.38,73.19
2023-09-01,44.84,20.54,68.47
2024-09-01,43.15,18.63,71.25
2025-09-01,42.77,18.1,69.06
2026-09-01,41.77,17.42,70.74
2027-09-01,42.66,17.42,69.96
2028-09-01,42.44,17.42,72.56
2029-09-01,41.41,16.6,72.96
2030-09-01,43.32,16.6,73.17
2031-09-01,41.85,16.6,71.99
2032-09-01,39.71,16.4,71.93
2033-09-01,39.4,13.47,70.96
2034-09-01,37.6,11.93,67.6
2035-09-01,37.06,10.54,68.67
2036-09-01,38.19,8.92,64.85
2037-09-01,39.38,8.33,62.41
2038-09-01,38.01,8.33,58.5
2039-09-01,37.17,8.33,57.52
2040-09-01,37.22,8.22,58.2
2041-09-01,34.17,7.92,57.63
2042-09-01,37.07,7.92,54.45
2043-09-01,35.53,8.37,56.19
2044-09-01,36.33,7.57,55.19
2045-09-01,36.05,5.41,52.61
2046-09-01,35.39,4.78,52.76
2047-09-01,34.7,5.9,56.83
2048-09-01,34.1,4.42,58.07
2049-09-01,32.75,4.42,59.64
2050-09-01,31.51,4.42,62.87
2051-09-01,32.07,4.19,64.54
2052-09-01,32.87,4.19,63
2053-09-01,33.87,4.19,64.11
2054-09-01,33.79,4.19,63.29
2055-09-01,33.79,5.2,63.43
2056-09-01,33.4,4.98,62.93
2057-09-01,33.72,5.08,60.87
2058-09-01,30.42,5.08,59.03
2059-09-01,30.54,5.08,58.83
2060-09-01,30.96,5.08,60.23
2061-09-01,33.28,5.08,61.78
2062-09-01,31.53,5.35,63.89
2063-09-01,29.56,5.35,66.41
2064-09-01,29.3,5.35,68.19
2065-09-01,28.94,5.35,66.56
2066-09-01,30.73,3.91,69.41
2067-09-01,30.33,3.03,69.74
2068-09-01,32.77,3.03,70.32
2069-09-01,31.68,3.03,72.03
2070-09-01,32.32,3.03,68.32
2071-09-01,34.05,3.2,66.69
2072-09-01,31.71,3.71,66.94
2073-09-01,29.89,2.98,68.69
2074-09-01,30.81,2.98,69.36
2075-09-01,29.58,2.98,69.21
2076-09-01,30.37,2.98,66.95
2077-09-01,33.2,3.45,64.27
2078-09-01,32.95,3.45,62.56
2079-09-01,32.27,4.59,63.25
2080-09-01,31.85,4.59,60.76
2081-09-01,29.79,4.59,56.69
2082-09-01,31.62,4.83,55.56
2083-09-01,29.18,4.73,56.51
2084-09-01,29.55,4.73,58.75
2085-09-01,29.55,3.09,59.31
