"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.39,18.34,21.96
1995-01-01,20.37,18.34,22.38
1996-01-01,20,18.04,22.06
1997-01-01,20.18,18.24,22.46
1998-01-01,20.56,17.95,22.55
1999-01-01,21.2,19.08,22.02
2000-01-01,21.27,18.8,22.11
2001-01-01,21.09,18.15,22.62
2002-01-01,21.46,18.45,22.7
2003-01-01,21.63,18.63,22.79
2004-01-01,21.96,17.12,23.12
2005-01-01,21.42,16.62,23.26
2006-01-01,22.04,17.12,23.02
2007-01-01,21.57,16.92,23.11
2008-01-01,21.27,16.55,23.16
2009-01-01,21.13,17.49,23.05
2010-01-01,20.71,17.91,22.84
2011-01-01,21.06,17.68,22.69
2012-01-01,21.25,17.37,22.66
2013-01-01,20.75,18.03,22.96
2014-01-01,21.16,17.81,23.29
2015-01-01,21.78,17.19,23.4
2016-01-01,20.89,17.31,23.34
2017-01-01,21.28,17.07,24.09
2018-01-01,21.17,17.66,24.05
2019-01-01,21.29,17.52,23.83
2020-01-01,21.03,17.82,23.44
2021-01-01,21.3,17.91,22.86
2022-01-01,21.23,18.24,23.23
2023-01-01,20.9,17.51,23.45
2024-01-01,20.99,16.98,23.74
2025-01-01,20.75,17.93,23.23
2026-01-01,21.22,18.28,24.36
2027-01-01,21.4,18.39,24.69
2028-01-01,21.68,17.99,24.42
2029-01-01,20.73,17.48,24.2
2030-01-01,20.44,17.88,24.64
2031-01-01,20.78,18.01,24.3
2032-01-01,20.58,17.52,24.2
2033-01-01,20.87,17.32,24.02
2034-01-01,21.35,17.04,24.57
2035-01-01,21.06,17.07,24.31
2036-01-01,20.38,18.08,25.87
2037-01-01,21.84,18.38,26.17
2038-01-01,21.76,18.13,27.1
2039-01-01,21.5,17.75,26.83
2040-01-01,22.01,18.46,26.62
2041-01-01,22.08,18.63,26.95
2042-01-01,22.15,19.17,27.63
2043-01-01,22.22,19.74,27.54
2044-01-01,21.76,20,27.81
2045-01-01,22.44,20.31,28.33
2046-01-01,23.6,19.6,28.28
2047-01-01,23.79,19.21,27.95
2048-01-01,24.15,19.1,29.3
2049-01-01,24.17,19.69,28.96
2050-01-01,24.79,20.15,28.78
2051-01-01,24.53,20.16,29.56
2052-01-01,24.9,19.44,29.9
2053-01-01,25.07,19.96,30.29
2054-01-01,25.02,20.25,29.72
2055-01-01,24.76,20.24,30.21
2056-01-01,24.69,20.19,31.17
2057-01-01,24.48,19.72,30.9
2058-01-01,24.2,20.61,31.12
2059-01-01,24.58,20.54,31.51
2060-01-01,24.97,20.68,31.64
2061-01-01,24.4,20.07,31.09
2062-01-01,24.76,19.5,31.37
2063-01-01,24.57,19.15,31.78
2064-01-01,24.13,19.68,31.81
2065-01-01,23.7,19.35,32.09
2066-01-01,23.73,18.18,32.53
2067-01-01,23.58,18.52,31.47
2068-01-01,23.57,19.07,31.94
2069-01-01,23.58,19.23,31.9
2070-01-01,23.06,19,32
2071-01-01,23.47,19.06,32.1
2072-01-01,23.4,19.4,31.91
2073-01-01,23.13,19.32,33.15
2074-01-01,23.56,19.65,32.22
2075-01-01,23.39,19.56,32.02
2076-01-01,23.12,18.92,31.78
2077-01-01,23,19.5,31.69
2078-01-01,23.35,18.87,30.44
2079-01-01,22.95,18.91,30.92
2080-01-01,22.53,19.99,32.1
2081-01-01,22.24,19.65,31.77
2082-01-01,22.86,19.31,31.94
2083-01-01,23.12,19.61,31.71
2084-01-01,23.62,19.92,32.94
2085-01-01,24.11,19.65,33.14
