"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.05,338.72,355.53
1995-01-01,350.22,341.85,358.66
1996-01-01,353.11,341.45,357.03
1997-01-01,352.31,342.24,356.78
1998-01-01,353.96,341.07,356.2
1999-01-01,351.83,344.04,357.99
2000-01-01,352.54,344.07,359.66
2001-01-01,351.4,343.1,360.73
2002-01-01,353.94,341.66,362.16
2003-01-01,351.48,344.47,364
2004-01-01,350.99,343.32,367.08
2005-01-01,353.74,345.55,369.18
2006-01-01,349.76,345.98,371.02
2007-01-01,349.73,339.08,372.27
2008-01-01,350.45,337.87,370.78
2009-01-01,349.71,339.29,369.97
2010-01-01,351.33,340.72,373.97
2011-01-01,351.45,337.01,373.67
2012-01-01,350.2,338.26,374.08
2013-01-01,349.72,339.35,374.41
2014-01-01,352.67,339.04,376.27
2015-01-01,355.13,341.01,378.04
2016-01-01,353.34,339.46,377.3
2017-01-01,355.3,336.43,376.58
2018-01-01,354.89,336.76,373.66
2019-01-01,353.04,333.54,375.28
2020-01-01,356.1,332.92,377.56
2021-01-01,356.79,333.93,380.47
2022-01-01,357.15,339.7,379.02
2023-01-01,356.3,337.65,379.93
2024-01-01,356.59,337.25,380.88
2025-01-01,357.77,336.87,380.18
2026-01-01,357.72,337.1,380.38
2027-01-01,360.85,337.74,379.22
2028-01-01,361.23,334.34,379.8
2029-01-01,361.05,335.22,378.16
2030-01-01,359.22,335.68,380.68
2031-01-01,356.87,337.45,379.38
2032-01-01,355.75,335.76,382.7
2033-01-01,353.73,336.33,384.82
2034-01-01,353.67,333.07,388.37
2035-01-01,355.4,330.81,387.07
2036-01-01,357.51,333.82,385.94
2037-01-01,355.91,333.44,383.64
2038-01-01,357.74,334.5,382.83
2039-01-01,356.38,333.51,379.82
2040-01-01,356.2,332.75,379.5
2041-01-01,359.3,336.2,381.87
2042-01-01,358.82,335.13,384.39
2043-01-01,360.64,333.15,380.87
2044-01-01,357.96,332.7,378.87
2045-01-01,358.74,331.95,374.86
2046-01-01,358.85,332.16,377.6
2047-01-01,357.51,332.78,379.21
2048-01-01,359.68,334.25,377.04
2049-01-01,358.78,339.09,378.11
2050-01-01,358.58,339.66,377.78
2051-01-01,360.53,338.73,378.74
2052-01-01,360.6,335,378.49
2053-01-01,362.67,336.09,378.37
2054-01-01,362.98,335.62,379.09
2055-01-01,365.17,335.68,382.85
2056-01-01,363.24,336.39,383.92
2057-01-01,365.02,338.92,380.37
2058-01-01,363.86,342.22,382.53
2059-01-01,365.74,340.58,382.09
2060-01-01,365.29,339.43,382.67
2061-01-01,364.68,338.65,382.89
2062-01-01,364.81,339.84,382.14
2063-01-01,368.17,340.52,383.81
2064-01-01,371.75,341.2,384.21
2065-01-01,367.7,343.33,383.1
2066-01-01,366.17,342.97,386.85
2067-01-01,363.63,344.77,387.29
2068-01-01,363.01,344.62,387.07
2069-01-01,366.17,343.65,387.35
2070-01-01,366.79,342.86,386.33
2071-01-01,365.99,343.42,385.04
2072-01-01,364.81,343.06,383.99
2073-01-01,366.61,343.27,385.96
2074-01-01,364.45,342.16,386.72
2075-01-01,366.43,343.7,386.82
2076-01-01,360.92,346.86,386.41
2077-01-01,362.2,347.26,384.6
2078-01-01,361.56,345.37,381.85
2079-01-01,361.32,342.77,381.96
2080-01-01,364.77,344.99,383.21
2081-01-01,361.91,344.51,385.84
2082-01-01,361.41,348.14,387.55
2083-01-01,362.3,346.12,384.23
2084-01-01,363,349.69,384.17
2085-01-01,360.13,349.16,385
