"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.31,258.83,275.72
1995-03-01,268.19,254.74,275.8
1996-03-01,269.93,255.92,276.7
1997-03-01,270.01,256.28,277.55
1998-03-01,274.31,255.38,277.68
1999-03-01,273.91,258.36,278.81
2000-03-01,271.94,259.72,282.09
2001-03-01,272.67,259.81,284.47
2002-03-01,267.82,261.29,284.47
2003-03-01,270.58,259.63,285.68
2004-03-01,271.62,260.98,286.46
2005-03-01,269.9,259.11,286.36
2006-03-01,272.19,259.28,287.71
2007-03-01,272.38,259.63,290.68
2008-03-01,275.21,263.07,291
2009-03-01,279.69,262.76,296.87
2010-03-01,275.57,262.02,295.51
2011-03-01,275.23,259.63,298.23
2012-03-01,275.62,260.31,297.46
2013-03-01,275.78,258.58,295.6
2014-03-01,278.33,257.77,295.55
2015-03-01,279.94,252.87,293.27
2016-03-01,280.86,252.01,292.94
2017-03-01,279.08,251.48,290.27
2018-03-01,278.77,249.57,293.13
2019-03-01,278.56,244.66,292.51
2020-03-01,283.79,243.93,296.77
2021-03-01,278.62,244.32,294.98
2022-03-01,279.57,240.96,292.69
2023-03-01,285,242.24,294.72
2024-03-01,283.5,243.73,296.52
2025-03-01,284.09,248.74,297.5
2026-03-01,281.56,247.92,301.24
2027-03-01,278.57,249.1,301.41
2028-03-01,278.24,246.11,303.73
2029-03-01,277.27,246.68,301.85
2030-03-01,279.64,244.69,302.07
2031-03-01,280.24,245.97,298.77
2032-03-01,280.91,245.81,303.72
2033-03-01,278.04,247.18,303.33
2034-03-01,276.85,244.99,300.88
2035-03-01,277.02,244.09,302.85
2036-03-01,277.86,243.13,300.32
2037-03-01,278.19,244.02,296.76
2038-03-01,279.99,246.68,295.35
2039-03-01,281.44,248.65,294.61
2040-03-01,280.38,252.11,294.17
2041-03-01,280.25,249.41,290.58
2042-03-01,280.74,251.8,291.63
2043-03-01,279.88,252.44,294.27
2044-03-01,277.54,247.95,292.27
2045-03-01,277.73,246.45,295.61
2046-03-01,277.72,248.41,298.21
2047-03-01,274.75,246.41,301.47
2048-03-01,274.5,240.67,303.67
2049-03-01,276.13,244.05,303.76
2050-03-01,278.96,241.37,300.41
2051-03-01,277.04,241.58,303.55
2052-03-01,276.11,249.89,306.01
2053-03-01,278.54,246.64,303.5
2054-03-01,278.54,243.03,304.44
2055-03-01,278.22,243.29,301.28
2056-03-01,279.71,240.18,298.27
2057-03-01,278.29,242.3,298.6
2058-03-01,280.33,245.71,295.76
2059-03-01,277.17,245.43,296.48
2060-03-01,274.87,245.8,296.84
2061-03-01,275.93,246.83,296.64
2062-03-01,272.67,242.05,294.65
2063-03-01,268.95,244.08,296.33
2064-03-01,272.14,244.42,298.62
2065-03-01,274.94,240.08,293.82
2066-03-01,273.35,244.28,296.46
2067-03-01,273.78,246.63,300.94
2068-03-01,274.52,241.03,306.22
2069-03-01,272.36,241.28,303.33
2070-03-01,271.1,246.08,306.23
2071-03-01,272.57,240.23,308.22
2072-03-01,269.67,241.81,307.11
2073-03-01,268.93,243.27,306.16
2074-03-01,270.68,245.75,308.3
2075-03-01,271.62,246.24,309.56
2076-03-01,272.43,245.7,307.27
2077-03-01,272.03,249.2,309.98
2078-03-01,273.44,252.28,306.14
2079-03-01,275.5,251.87,300
2080-03-01,275.28,252.9,302.62
2081-03-01,272.81,252.55,306.19
2082-03-01,276.5,250.91,306.72
2083-03-01,275.3,250.15,306.97
2084-03-01,271.96,251.63,306.8
2085-03-01,274.24,253.21,306.54
