"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.17,248.75,298.2
1995-01-01,279.94,252.64,302.35
1996-01-01,277.85,258.79,303.22
1997-01-01,274.94,258.72,307.54
1998-01-01,275.38,254.32,306.26
1999-01-01,271.86,252.69,305.94
2000-01-01,271.56,250.81,305.53
2001-01-01,270.6,251.63,306.52
2002-01-01,269.29,247.5,302.66
2003-01-01,268.94,243.82,308.08
2004-01-01,265.66,239.45,309.38
2005-01-01,267.41,233.94,313.12
2006-01-01,266.26,236.04,313.77
2007-01-01,267.14,236.09,316.4
2008-01-01,267.07,234.46,316.56
2009-01-01,268.11,231.75,312.51
2010-01-01,267.01,232.85,311.28
2011-01-01,267.55,236.71,313.39
2012-01-01,269.66,237.56,308.74
2013-01-01,269.54,236.38,310.11
2014-01-01,271.6,234.97,312.7
2015-01-01,268.76,234.79,313.11
2016-01-01,269.22,232.61,315.4
2017-01-01,268.22,228.87,315.14
2018-01-01,267.34,226.97,320.15
2019-01-01,268.75,227.38,318.32
2020-01-01,267.8,218.14,317.1
2021-01-01,266.72,219.77,319.29
2022-01-01,268.02,214.9,315.99
2023-01-01,269.57,214.13,311.95
2024-01-01,276.02,207.39,312.46
2025-01-01,272.2,206.53,309.04
2026-01-01,270.16,211.7,312.77
2027-01-01,266.37,210.32,314.64
2028-01-01,265.62,208.77,315.4
2029-01-01,271.62,213.44,316.41
2030-01-01,267.92,212.51,319.02
2031-01-01,264.34,204.36,318.79
2032-01-01,267.53,203.43,320.56
2033-01-01,268.47,202.29,319.88
2034-01-01,265.82,201.59,319.99
2035-01-01,270.22,199.45,321.26
2036-01-01,264.33,195.62,318.16
2037-01-01,263.4,194.19,315.59
2038-01-01,268.43,193.01,318.76
2039-01-01,267.9,190.84,318.37
2040-01-01,266.69,183.82,321.37
2041-01-01,261.79,180.07,321.93
2042-01-01,255.91,177.18,321.12
2043-01-01,254.41,176.59,323.04
2044-01-01,256.68,175.8,317.01
2045-01-01,261.96,173.72,313.01
2046-01-01,260.09,170.2,311.91
2047-01-01,252.96,172.12,313.29
2048-01-01,258.86,168.67,313.06
2049-01-01,258.62,165.94,312.59
2050-01-01,254.97,167.46,312.77
2051-01-01,255.92,164.75,313.98
2052-01-01,251.34,165.26,313.69
2053-01-01,254.85,162.2,315.29
2054-01-01,251.52,161.8,315.19
2055-01-01,258.12,165.67,320.68
2056-01-01,258.55,164.78,320.56
2057-01-01,255.4,166.86,318.75
2058-01-01,255.51,166.7,318.63
2059-01-01,254.87,159.71,318.58
2060-01-01,254.46,159.43,317.66
2061-01-01,261.06,159.7,316.88
2062-01-01,260.9,160.39,317.49
2063-01-01,258.23,160.08,317.57
2064-01-01,258.92,155.31,320.53
2065-01-01,255.56,157.43,319.08
2066-01-01,258.11,153.72,320.14
2067-01-01,254.17,156.41,323.87
2068-01-01,245.14,156.27,322.57
2069-01-01,246.62,158.52,321.56
2070-01-01,242.88,158.99,319.79
2071-01-01,246.61,157.76,320.58
2072-01-01,248.65,159.67,317.7
2073-01-01,248.42,168.38,321.2
2074-01-01,246.38,172.84,317.7
2075-01-01,247.23,172.21,314.11
2076-01-01,254.09,173.84,312.1
2077-01-01,259.71,173.85,308.38
2078-01-01,257.67,172.88,304.31
2079-01-01,260.32,175.1,307.33
2080-01-01,264.56,179.49,305.03
2081-01-01,264.48,174.78,304.07
2082-01-01,267.91,169.19,305.39
2083-01-01,262.51,168.2,301.63
2084-01-01,262.81,167.91,301.87
2085-01-01,264.79,167.54,298.44
