"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,642,717
1995-01-01,688,642,712
1996-01-01,694,633,708
1997-01-01,696,638,707
1998-01-01,691,625,707
1999-01-01,688,621,707
2000-01-01,684,617,703
2001-01-01,685,612,706
2002-01-01,682,607,703
2003-01-01,682,605,709
2004-01-01,685,604,708
2005-01-01,685,607,715
2006-01-01,683,605,716
2007-01-01,682,605,716
2008-01-01,689,599,725
2009-01-01,691,598,723
2010-01-01,693,595,725
2011-01-01,695,587,724
2012-01-01,688,580,726
2013-01-01,689,574,727
2014-01-01,690,570,724
2015-01-01,689,568,722
2016-01-01,684,566,726
2017-01-01,677,564,734
2018-01-01,679,553,741
2019-01-01,676,543,746
2020-01-01,668,532,745
2021-01-01,666,532,741
2022-01-01,660,515,742
2023-01-01,653,505,745
2024-01-01,654,500,743
2025-01-01,647,497,741
2026-01-01,654,499,738
2027-01-01,655,494,729
2028-01-01,657,489,736
2029-01-01,658,488,734
2030-01-01,658,485,726
2031-01-01,666,481,721
2032-01-01,662,480,722
2033-01-01,655,473,722
2034-01-01,653,470,724
2035-01-01,651,460,721
2036-01-01,648,452,723
2037-01-01,648,446,727
2038-01-01,640,450,723
2039-01-01,638,447,725
2040-01-01,637,443,726
2041-01-01,638,436,731
2042-01-01,641,437,730
2043-01-01,636,443,737
2044-01-01,634,435,737
2045-01-01,633,424,741
2046-01-01,624,419,742
2047-01-01,623,419,748
2048-01-01,630,412,746
2049-01-01,628,413,745
2050-01-01,631,426,733
2051-01-01,625,422,734
2052-01-01,630,426,729
2053-01-01,633,425,734
2054-01-01,638,424,725
2055-01-01,639,435,722
2056-01-01,642,426,718
2057-01-01,641,431,715
2058-01-01,641,435,713
2059-01-01,637,429,708
2060-01-01,635,428,713
2061-01-01,644,436,714
2062-01-01,640,442,710
2063-01-01,636,439,709
2064-01-01,637,432,705
2065-01-01,635,433,703
2066-01-01,639,434,713
2067-01-01,635,435,717
2068-01-01,627,428,721
2069-01-01,625,428,720
2070-01-01,626,424,716
2071-01-01,628,427,712
2072-01-01,622,431,715
2073-01-01,615,431,710
2074-01-01,615,431,713
2075-01-01,616,431,715
2076-01-01,616,429,711
2077-01-01,625,428,707
2078-01-01,621,434,701
2079-01-01,629,441,703
2080-01-01,631,437,705
2081-01-01,631,437,700
2082-01-01,626,443,701
2083-01-01,628,442,699
2084-01-01,626,440,699
2085-01-01,623,426,701
