"Date","median","lower_90ci","upper_90ci"
1994-01-01,330,318,340
1995-01-01,331,319,338
1996-01-01,331,320,337
1997-01-01,332,321,341
1998-01-01,335,321,341
1999-01-01,333,320,341
2000-01-01,333,318,340
2001-01-01,334,318,339
2002-01-01,333,317,341
2003-01-01,336,318,343
2004-01-01,337,324,344
2005-01-01,339,326,345
2006-01-01,338,323,348
2007-01-01,337,325,350
2008-01-01,340,327,353
2009-01-01,339,329,353
2010-01-01,343,327,355
2011-01-01,345,326,357
2012-01-01,344,328,355
2013-01-01,345,329,355
2014-01-01,345,327,357
2015-01-01,348,327,357
2016-01-01,348,329,360
2017-01-01,349,329,364
2018-01-01,349,328,364
2019-01-01,353,326,367
2020-01-01,355,326,368
2021-01-01,355,322,372
2022-01-01,358,321,375
2023-01-01,358,321,373
2024-01-01,356,322,376
2025-01-01,355,321,380
2026-01-01,360,323,379
2027-01-01,362,322,381
2028-01-01,360,320,383
2029-01-01,367,322,386
2030-01-01,368,324,387
2031-01-01,369,325,392
2032-01-01,366,325,395
2033-01-01,364,326,400
2034-01-01,362,323,401
2035-01-01,364,321,397
2036-01-01,365,320,400
2037-01-01,366,320,403
2038-01-01,364,319,403
2039-01-01,363,320,403
2040-01-01,368,321,405
2041-01-01,366,324,407
2042-01-01,366,324,407
2043-01-01,368,322,406
2044-01-01,371,323,408
2045-01-01,372,323,406
2046-01-01,372,321,405
2047-01-01,372,321,406
2048-01-01,374,320,406
2049-01-01,371,320,406
2050-01-01,370,322,407
2051-01-01,374,325,406
2052-01-01,373,326,408
2053-01-01,375,327,406
2054-01-01,374,327,404
2055-01-01,374,328,402
2056-01-01,374,330,403
2057-01-01,375,333,401
2058-01-01,373,335,403
2059-01-01,374,334,403
2060-01-01,378,334,405
2061-01-01,379,333,405
2062-01-01,381,331,408
2063-01-01,382,330,407
2064-01-01,384,332,409
2065-01-01,381,334,408
2066-01-01,380,337,409
2067-01-01,379,340,409
2068-01-01,381,337,410
2069-01-01,382,336,407
2070-01-01,380,336,407
2071-01-01,382,335,409
2072-01-01,384,334,408
2073-01-01,384,333,413
2074-01-01,382,334,413
2075-01-01,382,336,414
2076-01-01,381,337,413
2077-01-01,382,338,414
2078-01-01,382,338,414
2079-01-01,382,341,416
2080-01-01,383,339,415
2081-01-01,382,339,420
2082-01-01,381,341,422
2083-01-01,385,340,425
2084-01-01,387,341,422
2085-01-01,385,341,417
