"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.42,27.63,47.91
1995-09-01,33.87,29.7,45.53
1996-09-01,33.01,27.31,42.74
1997-09-01,33,25.46,43.92
1998-09-01,31.61,25.3,39.48
1999-09-01,31.04,23.01,38.52
2000-09-01,26.83,20.8,38.52
2001-09-01,27.24,20.8,38.35
2002-09-01,26.03,20.46,38.38
2003-09-01,26,20.86,39.19
2004-09-01,25.47,22.52,34.85
2005-09-01,25.39,21.05,35.59
2006-09-01,26.64,21.31,36.54
2007-09-01,26.82,19.48,34.6
2008-09-01,28.37,17.44,30.8
2009-09-01,27.84,17.58,30.96
2010-09-01,27.74,17.58,32.1
2011-09-01,23.52,16.74,37.12
2012-09-01,23.46,16.28,37.35
2013-09-01,24.38,16.49,37.35
2014-09-01,27.19,15.29,39.15
2015-09-01,24.81,15.04,43.05
2016-09-01,25.21,15.58,45.98
2017-09-01,23.72,15.44,47.58
2018-09-01,26.81,15.77,48.71
2019-09-01,25.91,13.99,51.75
2020-09-01,24.12,14.9,50.71
2021-09-01,26.33,12.54,51.72
2022-09-01,28.9,10.11,54.53
2023-09-01,27.28,10.02,48.88
2024-09-01,26.39,7.94,49.33
2025-09-01,26.39,7.74,50.51
2026-09-01,26.28,7.09,50.51
2027-09-01,24.89,7.09,51.41
2028-09-01,27.31,7.91,51.46
2029-09-01,27.23,6.54,52.26
2030-09-01,27.23,6.54,52.81
2031-09-01,27.23,6.54,54.57
2032-09-01,27.71,6.52,54.62
2033-09-01,25.93,4.8,57.53
2034-09-01,22.72,4.8,57.78
2035-09-01,23.81,4.44,58.75
2036-09-01,21.92,4.23,59.76
2037-09-01,21.5,4.44,61.28
2038-09-01,21.46,5.1,60.42
2039-09-01,21.46,4.48,62.5
2040-09-01,20.55,5.1,67.45
2041-09-01,16.33,5.03,71.52
2042-09-01,20.37,5.05,71.77
2043-09-01,19.44,4.8,74.43
2044-09-01,17.8,4.8,68.05
2045-09-01,18.22,4.8,59.27
2046-09-01,19.86,4.13,57.37
2047-09-01,19.9,2.89,61.28
2048-09-01,21.05,1.5,59.97
2049-09-01,21.05,1.48,55.33
2050-09-01,19.26,1.48,56.48
2051-09-01,16.19,1.48,57.07
2052-09-01,17.14,1.39,53.76
2053-09-01,16.52,1.39,53.92
2054-09-01,16.52,1.39,53.5
2055-09-01,16.52,1.4,52.73
2056-09-01,17.86,1.93,53.57
2057-09-01,17.08,2.45,53
2058-09-01,15.93,1.81,54.41
2059-09-01,14.97,3.59,53.69
2060-09-01,13.52,4.17,53.13
2061-09-01,13.39,4.44,51.96
2062-09-01,15.35,4.43,51.9
2063-09-01,15.96,4.43,50.95
2064-09-01,16.17,4.43,50.02
2065-09-01,16.17,4.43,49.36
2066-09-01,12.06,4.69,47.96
2067-09-01,11.8,4.58,47.21
2068-09-01,11.85,4.71,48.73
2069-09-01,15.48,5.49,44.47
2070-09-01,15.93,5.49,41.52
2071-09-01,18.33,6.98,37.38
2072-09-01,15.14,6.58,36.9
2073-09-01,15.99,7.51,37.11
2074-09-01,17.57,7.51,39.46
2075-09-01,17.58,7.44,39.05
2076-09-01,18.13,7.44,37.06
2077-09-01,18.82,7.44,32.38
2078-09-01,18.67,7.44,30.51
2079-09-01,18.39,7.44,32.14
2080-09-01,19.31,7.44,32.63
2081-09-01,18.2,7.44,32.76
2082-09-01,18.29,8.03,34.84
2083-09-01,18.26,8.3,36.92
2084-09-01,20.03,8.3,38.92
2085-09-01,20.03,8.29,38.51
