"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.58,70.4,88.04
1995-06-01,74.68,71.4,85.86
1996-06-01,74.96,68.39,87.32
1997-06-01,73.58,68.25,86.23
1998-06-01,72.98,66.78,85.61
1999-06-01,73.83,66.47,83.01
2000-06-01,73.14,64.64,83.92
2001-06-01,71.03,64.63,88.47
2002-06-01,69.88,63.54,86.07
2003-06-01,69.17,64.1,88.31
2004-06-01,71.11,64.04,86.33
2005-06-01,71.96,63.41,85.14
2006-06-01,72.6,60.68,83.6
2007-06-01,72.87,59.74,82.46
2008-06-01,73.84,60.78,86.43
2009-06-01,74.06,61.15,84.51
2010-06-01,72.49,60.04,86.66
2011-06-01,73.39,59.79,86.98
2012-06-01,72.33,60.98,86.73
2013-06-01,73.75,61.52,86.8
2014-06-01,77.28,62.49,89.85
2015-06-01,75.16,61.27,90.55
2016-06-01,72.79,63.45,90.95
2017-06-01,72.94,62.08,92.57
2018-06-01,73.69,60.79,92.55
2019-06-01,78.02,56.99,93.85
2020-06-01,79.61,56.35,92.4
2021-06-01,78.12,57.01,95.47
2022-06-01,78.71,57.73,97.35
2023-06-01,77.66,56.88,98.43
2024-06-01,75.65,53.96,97.31
2025-06-01,76.24,51.37,97.17
2026-06-01,76.55,51.76,98.65
2027-06-01,76.21,51.93,98.52
2028-06-01,76.73,53.56,98.14
2029-06-01,77.37,54.29,99.25
2030-06-01,77.3,54.08,102.19
2031-06-01,76.98,53.74,102.72
2032-06-01,75.34,55.93,101.05
2033-06-01,74.78,54.43,99.97
2034-06-01,74.07,52.69,96.36
2035-06-01,71.36,53.33,96.53
2036-06-01,73.85,53.33,96
2037-06-01,72.55,53.01,97.29
2038-06-01,70.68,52.05,92.09
2039-06-01,71.6,50.23,90.77
2040-06-01,72.54,52.72,90.02
2041-06-01,69.75,50.62,91.16
2042-06-01,67.61,51.37,91.37
2043-06-01,69.26,51.53,91.38
2044-06-01,67.01,50.39,89.74
2045-06-01,67.82,50.47,89.71
2046-06-01,66,50.98,88.65
2047-06-01,65.74,51.4,88.17
2048-06-01,65.14,49.89,88.56
2049-06-01,63.57,49.99,88.65
2050-06-01,62.58,50.28,87.89
2051-06-01,65.48,50.26,87.42
2052-06-01,67.64,50.17,87.59
2053-06-01,69.31,50.88,88.77
2054-06-01,70.93,50.69,90.8
2055-06-01,72.57,51.51,91.53
2056-06-01,71.14,50.98,91.61
2057-06-01,72.48,50.64,90.53
2058-06-01,73.3,50.1,91.16
2059-06-01,69.48,48.54,89.54
2060-06-01,69.82,48.53,87.42
2061-06-01,72.74,49.94,86.64
2062-06-01,76.04,46.54,87.13
2063-06-01,76.55,46.36,86.71
2064-06-01,76.85,47.07,89.34
2065-06-01,77.01,48.01,89.94
2066-06-01,75.23,49.44,90.3
2067-06-01,73.01,47.21,91.66
2068-06-01,74.14,45.93,93.84
2069-06-01,73.34,47.15,95.87
2070-06-01,74.68,46.22,93.62
2071-06-01,75.01,46,92.48
2072-06-01,74.37,46,93.49
2073-06-01,76.51,46.57,93.28
2074-06-01,75.41,46.82,93.55
2075-06-01,74.25,46.11,94.47
2076-06-01,74.4,46.39,99.87
2077-06-01,76.22,46.85,99.2
2078-06-01,74.79,46.79,101.15
2079-06-01,75.62,47.79,100.35
2080-06-01,75.47,47.62,99.45
2081-06-01,74.17,46.01,96.49
2082-06-01,73.41,45.41,96.04
2083-06-01,75.3,45.76,95.97
2084-06-01,74.5,45.5,99.2
2085-06-01,73.81,42.81,100.51
