"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.96,233.78,276.92
1995-01-01,248.22,236.16,281.33
1996-01-01,250.49,235.8,282.16
1997-01-01,252.92,231.89,281.97
1998-01-01,252,227.64,277.55
1999-01-01,252.19,225.52,279.88
2000-01-01,251.74,224.66,277.08
2001-01-01,250.78,224.77,276.78
2002-01-01,252.95,227.81,274.07
2003-01-01,254.04,229.63,272.58
2004-01-01,255.68,223.26,272.61
2005-01-01,257.8,218.97,276.32
2006-01-01,260.7,218.13,274.9
2007-01-01,260.78,222.2,276.95
2008-01-01,261.53,218.41,279.9
2009-01-01,259.93,216.64,278.58
2010-01-01,258.62,216.52,278.36
2011-01-01,254.84,222.03,281.27
2012-01-01,254.66,223.7,281.87
2013-01-01,253.8,223.41,284.52
2014-01-01,256.61,223.12,283.16
2015-01-01,258.36,222.07,281.48
2016-01-01,255.42,221.03,277.66
2017-01-01,254.8,218.69,285.69
2018-01-01,258.01,218.76,286.43
2019-01-01,253.87,222.29,289.25
2020-01-01,256.14,215.89,287.89
2021-01-01,256.97,217.46,286.31
2022-01-01,257.44,215.5,285.03
2023-01-01,255.09,210.78,285.92
2024-01-01,252.55,203.31,282.65
2025-01-01,253.93,199.23,276.3
2026-01-01,257.55,198.18,282.78
2027-01-01,258.54,198.88,278.96
2028-01-01,263.98,196.68,280.01
2029-01-01,257.41,196.65,280.68
2030-01-01,256.75,199.56,285.25
2031-01-01,253,205.85,282.1
2032-01-01,256.89,203.64,280.63
2033-01-01,257.54,193.35,279.26
2034-01-01,259.1,193.29,279.46
2035-01-01,262.57,196.24,282.06
2036-01-01,256.94,193.85,288.04
2037-01-01,256.31,189.06,289.7
2038-01-01,253.49,190.89,290.12
2039-01-01,246.17,196.6,293.52
2040-01-01,243.41,194.55,287.2
2041-01-01,243.48,185.43,292.41
2042-01-01,241.27,184.18,293.41
2043-01-01,238.47,185.57,288.26
2044-01-01,240.68,181.28,287.32
2045-01-01,239.98,178.76,287.23
2046-01-01,239.02,182.68,288.44
2047-01-01,239.9,185.62,292.35
2048-01-01,242.78,182.98,292.09
2049-01-01,237.32,181.78,292.51
2050-01-01,234.95,183.88,293.83
2051-01-01,238.03,181.71,294.64
2052-01-01,235.62,185.26,295.75
2053-01-01,240.37,181.01,293.21
2054-01-01,243.44,182.89,291.19
2055-01-01,242.82,191.87,290.7
2056-01-01,238.28,191.57,291.01
2057-01-01,239.19,192.84,289.95
2058-01-01,241.31,192.28,289.97
2059-01-01,242.49,191.32,291.98
2060-01-01,241.87,192.95,291.1
2061-01-01,242.91,186.9,293.4
2062-01-01,238.04,188.61,294.56
2063-01-01,238.31,188.15,297.21
2064-01-01,240.33,185.34,298.59
2065-01-01,236.8,183.3,296.59
2066-01-01,240.96,181.13,300.08
2067-01-01,242.12,182.54,300.25
2068-01-01,241.46,179.61,298.61
2069-01-01,237.5,177.94,298.13
2070-01-01,240.79,178.92,298.36
2071-01-01,241.59,183.74,296.63
2072-01-01,240.41,184.7,297.62
2073-01-01,236.83,187.01,305.27
2074-01-01,237.6,193.52,301.55
2075-01-01,239.94,196.88,297.66
2076-01-01,244,198.38,293.81
2077-01-01,243.59,191.83,291.34
2078-01-01,245,189.77,285.76
2079-01-01,249.17,191.06,290.68
2080-01-01,248.62,194.69,290.72
2081-01-01,249.93,198.32,291.69
2082-01-01,243.51,191.76,296.32
2083-01-01,243.11,192,296.25
2084-01-01,242.06,191.99,296.44
2085-01-01,242.23,186.91,290.65
