"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.46,38.89,52.94
1995-06-01,46.28,39.22,50.88
1996-06-01,45.41,38.93,50.98
1997-06-01,44.52,37.96,51.33
1998-06-01,45.26,37.5,52.19
1999-06-01,44.98,37.88,52.51
2000-06-01,45.31,37.41,52.44
2001-06-01,43.46,37.46,53.18
2002-06-01,44.11,38.35,51.57
2003-06-01,43.29,38.03,52.28
2004-06-01,42.76,37.65,53.57
2005-06-01,43.89,36.34,51.49
2006-06-01,43.66,35.48,52.11
2007-06-01,42.21,36.03,51.17
2008-06-01,42.04,34.98,53.9
2009-06-01,43.37,34.81,53.3
2010-06-01,43.56,35,55.63
2011-06-01,44.37,35.91,55.62
2012-06-01,45.09,35.63,57.42
2013-06-01,44.94,35.18,57.4
2014-06-01,46.09,35.02,57.83
2015-06-01,46.63,34.46,57.68
2016-06-01,46.61,34.57,57.41
2017-06-01,47.04,33.74,57.62
2018-06-01,48.25,34.08,56.89
2019-06-01,46.96,35.22,58.01
2020-06-01,46.74,36.1,59.16
2021-06-01,46.17,36.3,59.58
2022-06-01,48.31,36.26,62.15
2023-06-01,47.33,34.91,63.13
2024-06-01,47.97,34.68,61
2025-06-01,48.14,34.64,61.59
2026-06-01,48.13,33.8,61.64
2027-06-01,49.82,33.94,61.62
2028-06-01,51.98,34.73,60.42
2029-06-01,50.02,33.84,60
2030-06-01,46.09,33.44,60.8
2031-06-01,46.22,32.81,61.81
2032-06-01,46.78,32.83,61.58
2033-06-01,49.65,31.51,61.03
2034-06-01,48.95,30.36,58.62
2035-06-01,50.21,28.89,57.88
2036-06-01,51.22,28.3,61.28
2037-06-01,51.61,28.58,62.72
2038-06-01,51.05,28.1,61.92
2039-06-01,51.83,26.87,61.8
2040-06-01,49.74,27.11,61.52
2041-06-01,50.17,28.23,62.59
2042-06-01,50.92,28.29,62.87
2043-06-01,51.45,28.92,61.6
2044-06-01,51.21,29.28,62.82
2045-06-01,50.52,30.9,62.41
2046-06-01,50.92,31.72,59.97
2047-06-01,51.07,31.72,60.29
2048-06-01,50.94,30.84,61.37
2049-06-01,50.93,30.47,60.99
2050-06-01,48.53,31.12,61.21
2051-06-01,46.87,31.53,61.56
2052-06-01,49.82,31.55,62.46
2053-06-01,49.94,32.13,62.38
2054-06-01,49.65,31.12,63.05
2055-06-01,47.58,31.79,63.37
2056-06-01,47.31,34.15,62.98
2057-06-01,47.47,33.93,64.65
2058-06-01,47.62,33.39,65.28
2059-06-01,47.92,33.17,66.27
2060-06-01,47.38,33.18,66.39
2061-06-01,48.77,33.7,66.42
2062-06-01,48.5,34.53,67.25
2063-06-01,49.05,34.73,69.11
2064-06-01,49.19,34.28,70.63
2065-06-01,48.63,35.44,70.01
2066-06-01,49.14,35.85,68.04
2067-06-01,48.35,35.66,67.23
2068-06-01,49.15,36.35,68.07
2069-06-01,49.3,36.81,68.05
2070-06-01,49.04,36.74,70.2
2071-06-01,50.27,35.09,68.19
2072-06-01,48.51,35.43,67.31
2073-06-01,49.13,35.38,68.88
2074-06-01,50.5,34.25,68.4
2075-06-01,50.5,33.42,68.64
2076-06-01,50.27,33.27,69.66
2077-06-01,50.26,33.83,68.67
2078-06-01,51.6,34.35,69.57
2079-06-01,51.06,34.88,72.27
2080-06-01,50.9,34.59,71.8
2081-06-01,49.76,34.17,71.48
2082-06-01,50.81,34.02,68.74
2083-06-01,48.97,33.67,70.79
2084-06-01,49.69,33.74,72
2085-06-01,49.76,31.73,73.68
